EX11 1HZ,50.7500950000,-3.2695030000
EX11 1JB,50.7504360000,-3.2695830000
EX11 1JE,50.7502220000,-3.2677200000
EX11 1JG,50.7507860000,-3.2671260000
EX11 1JH,50.7526180000,-3.2665800000
EX11 1JJ,50.7505860000,-3.2656890000
EX11 1JL,50.7501780000,-3.2668680000
EX11 1JQ,50.7518140000,-3.2660900000
EX11 1SX,50.7515760000,-3.2680680000
EX11 1SY,50.7524520000,-3.2693820000
EX11 1SZ,50.7522350000,-3.2687240000
EX11 1TA,50.7531250000,-3.2671180000
EX11 1TB,50.7533070000,-3.2693490000
EX11 1TD,50.7535660000,-3.2670160000
EX11 1TE,50.7538000000,-3.2686670000
EX11 1TF,50.7546180000,-3.2695260000
EX11 1TH,50.7551540000,-3.2699920000
EX11 1TJ,50.7573120000,-3.2639970000
EX11 1FN,50.7570020000,-3.2694770000
