TN25 6TD,51.1267530000,0.9723980000
TN25 6TG,51.1227500000,0.9773430000
TN25 6UZ,51.1261170000,0.9712130000
TN25 6PH,51.1266610000,0.9707940000
TN25 6PT,51.1264970000,0.9703430000
TN25 6PU,51.1265940000,0.9754460000
TN25 6PX,51.1217090000,0.9797340000
TN25 6PY,51.1236690000,0.9762160000
TN25 6PZ,51.1268590000,0.9735480000
TN25 6QA,51.1282430000,0.9721650000
TN25 6QB,51.1272770000,0.9709620000
TN25 6QD,51.1227360000,0.9709140000
TN25 6QE,51.1260990000,0.9712120000
TN25 6QF,51.1256930000,0.9709430000
TN25 6QG,51.1251720000,0.9723250000
TN25 6QH,51.1243900000,0.9716030000
TN25 6QL,51.1236980000,0.9715580000
TN25 6QN,51.1231640000,0.9730960000
TN25 6QP,51.1249920000,0.9751430000
TN25 6QQ,51.1245680000,0.9702420000
TN25 6QS,51.1269070000,0.9780110000
TN25 6QT,51.1277800000,0.9786820000
TN25 6QU,51.1230620000,0.9750050000
TN25 6QW,51.1234920000,0.9722170000
TN25 6QX,51.1221930000,0.9773360000
TN25 6QY,51.1225680000,0.9742590000
TN25 6RL,51.1256240000,0.9732970000
TN25 5ZT,51.1261170000,0.9712130000
TN25 6AB,51.1230070000,0.9718430000
TN25 6WE,51.1261170000,0.9712130000
TN25 6FA,51.1219620000,0.9765810000
