IP28 9SA,52.3462400000,0.5194300000
IP28 9SB,52.3461590000,0.5194300000
IP28 9SD,52.3461590000,0.5194300000
IP28 9SE,52.3461590000,0.5194300000
IP28 9SF,52.3461590000,0.5194300000
IP28 9SG,52.3461590000,0.5194300000
IP28 9SH,52.3461590000,0.5194300000
IP28 9SJ,52.3461590000,0.5194300000
IP28 9SL,52.3461590000,0.5194300000
IP28 9SN,52.3461590000,0.5194300000
IP28 9SP,52.3461590000,0.5194300000
IP28 9SQ,52.3461590000,0.5194300000
IP28 9SR,52.3461590000,0.5194300000
IP28 9SS,52.3461590000,0.5194300000
IP28 9SW,52.3461590000,0.5194300000
IP28 7LA,52.3425560000,0.5196910000
IP28 7LB,52.3435360000,0.5159000000
IP28 7LE,52.3433600000,0.5187090000
IP28 7LF,52.3418040000,0.5174600000
IP28 7LJ,52.3416700000,0.5182600000
IP28 7LN,52.3451200000,0.5146090000
IP28 7LP,52.3452250000,0.5130590000
IP28 7LQ,52.3410130000,0.5174490000
IP28 7LR,52.3479680000,0.5130240000
IP28 7LS,52.3498790000,0.5132350000
IP28 7LT,52.3492790000,0.5143760000
IP28 7LU,52.3479270000,0.5145190000
IP28 7LW,52.3461400000,0.5140070000
IP28 7LX,52.3478440000,0.5150580000
IP28 7LY,52.3497440000,0.5149310000
IP28 7NA,52.3499510000,0.5161940000
IP28 7NB,52.3492990000,0.5163880000
IP28 7ND,52.3477800000,0.5159500000
IP28 7NE,52.3469330000,0.5160050000
IP28 7NF,52.3466110000,0.5142540000
IP28 7NG,52.3459470000,0.5158900000
IP28 7NH,52.3457340000,0.5165970000
IP28 7NJ,52.3463300000,0.5177320000
IP28 7NL,52.3455210000,0.5189970000
IP28 7NQ,52.3450460000,0.5172040000
IP28 7NR,52.3496420000,0.5196970000
IP28 7PA,52.3479560000,0.5135810000
IP28 7PB,52.3478620000,0.5196990000
IP28 7PE,52.3478510000,0.5177050000
IP28 7PF,52.3480730000,0.5186390000
IP28 7PZ,52.3460800000,0.5147260000
IP28 7QG,52.3422410000,0.5112750000
IP28 7QY,52.3417000000,0.5113800000
IP28 7AA,52.3455100000,0.5110490000
IP28 7AB,52.3465360000,0.5110340000
IP28 7AD,52.3481980000,0.5102610000
IP28 7AE,52.3479220000,0.5105100000
IP28 7AF,52.3487350000,0.5116470000
IP28 7AG,52.3483110000,0.5121370000
IP28 7AH,52.3493570000,0.5102980000
IP28 7EA,52.3430120000,0.5101000000
IP28 7EF,52.3432820000,0.5105590000
IP28 7EG,52.3435060000,0.5101670000
IP28 7EJ,52.3444080000,0.5100320000
IP28 7ER,52.3442840000,0.5105740000
IP28 7ES,52.3437310000,0.5114360000
IP28 7ET,52.3439280000,0.5107030000
IP28 7EX,52.3435480000,0.5115400000
IP28 7EY,52.3462240000,0.5189340000
IP28 7EZ,52.3433300000,0.5129080000
IP28 7GY,52.3449400000,0.5124850000
IP28 7HB,52.3424820000,0.5109510000
IP28 7HF,52.3427320000,0.5165150000
IP28 7HG,52.3425070000,0.5140060000
IP28 7HN,52.3444160000,0.5129980000
IP28 7HP,52.3445950000,0.5164440000
IP28 7HR,52.3441230000,0.5196180000
IP28 7HW,52.3442770000,0.5140620000
IP28 7FH,52.3489950000,0.5104280000
IP28 9ST,52.3461580000,0.5189340000
IP28 7AU,52.3455200000,0.5118420000
IP28 7EB,52.3430430000,0.5103370000
