DN21 4LJ,53.4782330000,-0.5833880000
DN21 4LU,53.4765310000,-0.5876940000
DN21 4LX,53.4760850000,-0.5891730000
DN21 4LY,53.4768830000,-0.5885710000
DN21 4LZ,53.4766510000,-0.5891700000
DN21 4NA,53.4765490000,-0.5897000000
DN21 4NF,53.4769310000,-0.5888710000
DN21 4NG,53.4769010000,-0.5878020000
DN21 4NH,53.4787040000,-0.5874710000
DN21 4NL,53.4726200000,-0.5876130000
DN21 4NN,53.4777110000,-0.5828760000
DN21 4NP,53.4760540000,-0.5876340000
DN21 4NQ,53.4777890000,-0.5892190000
DN21 4NR,53.4750100000,-0.5875630000
DN21 4NS,53.4751090000,-0.5890970000
DN21 4NW,53.4777110000,-0.5851050000
DN21 4NZ,53.4785670000,-0.5857730000
DN21 4DU,53.4736000000,-0.5896470000
DN21 4DX,53.4735810000,-0.5868420000
DN21 4DY,53.4732180000,-0.5842630000
DN21 4EA,53.4731360000,-0.5891510000
DN21 4HU,53.4722100000,-0.5847820000
DN21 4QA,53.4738950000,-0.5882630000
