NE29 6DA,54.9961740000,-1.4623300000
NE29 6DE,54.9969770000,-1.4649480000
NE29 6DH,54.9996990000,-1.4606750000
NE29 6DL,54.9946970000,-1.4613830000
NE29 6DW,54.9951620000,-1.4652220000
NE29 6PN,54.9985620000,-1.4697410000
NE29 6PP,54.9981360000,-1.4688400000
NE29 6PR,54.9979450000,-1.4683740000
NE29 6PW,54.9983350000,-1.4693060000
NE29 6XZ,54.9997740000,-1.4653320000
NE29 6YA,54.9991230000,-1.4666070000
NE29 6YB,54.9985270000,-1.4658020000
NE29 6YE,54.9996990000,-1.4666310000
NE29 6AA,54.9995750000,-1.4629900000
NE29 6AL,54.9993290000,-1.4683870000
NE29 6AS,54.9994790000,-1.4697920000
