PE13 4NB,52.6865040000,0.0985440000
PE13 4NJ,52.6896180000,0.0984870000
PE13 4NL,52.6864190000,0.0957290000
PE13 4NN,52.6865590000,0.0940200000
PE13 4NP,52.6836170000,0.0931100000
PE13 4NW,52.6857690000,0.0949330000
PE13 4NY,52.6882930000,0.0955850000
PE13 4PE,52.6854060000,0.0985650000
PE13 4PF,52.6860540000,0.0965400000
PE13 4PG,52.6876190000,0.0924430000
PE13 4PH,52.6875020000,0.0903950000
PE13 4PQ,52.6870540000,0.0923570000
PE13 4QQ,52.6888070000,0.0943940000
PE13 4QB,52.6873430000,0.0912460000
