N18 3AB,51.6128720000,-0.0450880000
N18 3AF,51.6121340000,-0.0455960000
N18 3AG,51.6128130000,-0.0448020000
N18 3AH,51.6130230000,-0.0470470000
N18 3AJ,51.6124520000,-0.0452650000
N18 3BA,51.6189990000,-0.0452440000
N18 3BB,51.6142700000,-0.0435870000
N18 3BD,51.6150130000,-0.0445920000
N18 3BF,51.6132780000,-0.0450450000
N18 3BH,51.6166290000,-0.0464470000
N18 3DJ,51.6147900000,-0.0456910000
N18 3HA,51.6106670000,-0.0422510000
N18 3PA,51.6168460000,-0.0492400000
N18 3PD,51.6157960000,-0.0482600000
N18 3PE,51.6177480000,-0.0473920000
N18 3PH,51.6164930000,-0.0492370000
N18 3PL,51.6166550000,-0.0481760000
N18 3PN,51.6168050000,-0.0495700000
N18 3PP,51.6166560000,-0.0475150000
N18 3PR,51.6193420000,-0.0490180000
N18 3PS,51.6178830000,-0.0479210000
N18 3QU,51.6106130000,-0.0400180000
N18 2NG,51.6197550000,-0.0480750000
N18 2PG,51.6188480000,-0.0490100000
N18 3AL,51.6121120000,-0.0468580000
N18 3PU,51.6180110000,-0.0491290000
N18 3AT,51.6155310000,-0.0437350000
N18 3AX,51.6155310000,-0.0437350000
