BD23 4AG,54.0272260000,-2.1520390000
BD23 4AH,54.0278430000,-2.1509080000
BD23 4AJ,54.0276750000,-2.1521480000
BD23 4AL,54.0281960000,-2.1525010000
BD23 4AN,54.0204090000,-2.1555860000
BD23 4AP,54.0246250000,-2.1516140000
BD23 4AQ,54.0290980000,-2.1501680000
BD23 4AR,54.0288810000,-2.1510990000
BD23 4AS,54.0291050000,-2.1512680000
BD23 4AT,54.0295450000,-2.1516970000
BD23 4AU,54.0297700000,-2.1516360000
BD23 4AX,54.0294360000,-2.1531620000
BD23 4BA,54.0299380000,-2.1541250000
BD23 4EJ,54.0254820000,-2.1591460000
