CW9 6QS,53.2726260000,-2.4938830000
CW9 6QT,53.2735830000,-2.4929340000
CW9 6QU,53.2724640000,-2.4918260000
CW9 6QX,53.2729830000,-2.4924320000
CW9 6QY,53.2728920000,-2.4927460000
CW9 6QZ,53.2736970000,-2.4913910000
CW9 6DA,53.2722500000,-2.4931120000
CW9 6ES,53.2744330000,-2.4960180000
CW9 6ET,53.2738780000,-2.4954270000
CW9 6EU,53.2747710000,-2.4968170000
CW9 6GJ,53.2733620000,-2.4915200000
CW9 6RD,53.2737570000,-2.4944630000
CW9 6RE,53.2730910000,-2.4946080000
CW9 6RF,53.2740590000,-2.4925030000
CW9 6RG,53.2740630000,-2.4937780000
CW9 6RQ,53.2743240000,-2.4937960000
