TS14 7LR,54.5261420000,-1.0494430000
TS14 7LS,54.5252920000,-1.0487830000
TS14 7LT,54.5260340000,-1.0460460000
TS14 7LU,54.5267900000,-1.0498150000
TS14 7ND,54.5265050000,-1.0476730000
TS14 7NF,54.5250470000,-1.0485110000
TS14 7NG,54.5256550000,-1.0457620000
TS14 7NH,54.5263450000,-1.0462990000
TS14 7NJ,54.5270290000,-1.0468570000
TS14 7NL,54.5279710000,-1.0477160000
TS14 7NQ,54.5276520000,-1.0460240000
TS14 7BD,54.5288260000,-1.0456570000
TS14 7BE,54.5298590000,-1.0478190000
TS14 7BG,54.5299900000,-1.0484730000
TS14 7BH,54.5290870000,-1.0490810000
TS14 7BS,54.5280530000,-1.0489990000
TS14 7BU,54.5238390000,-1.0491880000
TS14 7BZ,54.5289190000,-1.0483120000
