S6 1EY,53.4240780000,-1.5014420000
S6 1EZ,53.4284530000,-1.5073200000
S6 1FB,53.4298770000,-1.5039770000
S6 1FD,53.4293030000,-1.5042090000
S6 1FE,53.4282220000,-1.5037250000
S6 1FF,53.4285280000,-1.5038280000
S6 1FG,53.4283630000,-1.5028360000
S6 1FH,53.4293360000,-1.5034260000
S6 1FS,53.4273690000,-1.5015530000
S6 1FT,53.4258750000,-1.5021420000
S6 1FU,53.4247000000,-1.5018710000
S6 1FW,53.4278750000,-1.5022690000
S6 1FX,53.4294400000,-1.5026730000
S6 1FY,53.4288250000,-1.5021380000
S6 1GA,53.4299110000,-1.5013270000
S6 1GD,53.4261530000,-1.5011770000
S6 1GE,53.4281350000,-1.5000850000
S6 1GH,53.4214080000,-1.5014430000
S6 1HE,53.4243170000,-1.5006110000
S6 1HF,53.4235980000,-1.5005590000
S6 1HG,53.4254430000,-1.5010940000
S6 1HH,53.4267440000,-1.5006430000
S6 1HJ,53.4259330000,-1.5000950000
S6 1HL,53.4254800000,-1.5015460000
S6 1HQ,53.4231800000,-1.5015880000
S6 1HR,53.4224620000,-1.5019270000
S6 1HS,53.4226290000,-1.5010070000
S6 1NJ,53.4236720000,-1.5099040000
S6 1GL,53.4276130000,-1.5021080000
S6 1DJ,53.4274110000,-1.5032990000
S6 1DL,53.4272650000,-1.5027890000
S6 1DP,53.4278230000,-1.5029180000
