EX34 9PF,51.2039330000,-4.1082890000
EX34 9PG,51.2068990000,-4.1093780000
EX34 9PH,51.2051270000,-4.1054080000
EX34 9PJ,51.2057860000,-4.1093040000
EX34 9PL,51.2052010000,-4.1078310000
EX34 9PN,51.2045220000,-4.1075510000
EX34 9PP,51.2023430000,-4.1057050000
EX34 9PQ,51.2056590000,-4.1079110000
EX34 9PR,51.2024860000,-4.1072490000
EX34 9PS,51.2043790000,-4.1090100000
EX34 9PU,51.2030630000,-4.1096950000
EX34 9PW,51.2028950000,-4.1069960000
EX34 9PX,51.2038410000,-4.1074250000
EX34 9QF,51.2078290000,-4.1007210000
EX34 9QG,51.2070670000,-4.1080540000
EX34 9QH,51.2065880000,-4.1086760000
EX34 9QJ,51.2065770000,-4.1078220000
EX34 9QL,51.2062350000,-4.1073340000
EX34 9QN,51.2064740000,-4.1045110000
EX34 9QP,51.2055510000,-4.1028740000
EX34 9QQ,51.2066380000,-4.1090150000
EX34 9QR,51.2073740000,-4.1024900000
EX34 9QS,51.2070220000,-4.1020870000
EX34 9QT,51.2081140000,-4.1003330000
EX34 9QU,51.2056640000,-4.1065640000
EX34 9QW,51.2059770000,-4.1046880000
EX34 9QX,51.2074750000,-4.1013640000
EX34 9RA,51.2071480000,-4.1000320000
EX34 9RD,51.2054560000,-4.1011430000
EX34 9RF,51.2063390000,-4.1005390000
EX34 9RJ,51.2017440000,-4.1019990000
EX34 9RP,51.2026110000,-4.1053220000
EX34 9RR,51.2034730000,-4.1058910000
EX34 9RY,51.2023330000,-4.1042650000
EX34 9FG,51.2036380000,-4.1086900000
EX34 9FP,51.2054700000,-4.1083300000
EX34 9FQ,51.2075160000,-4.1095780000
