BN41 2HR,50.8503140000,-0.2206860000
BN41 2RY,50.8511060000,-0.2295920000
BN41 2UZ,50.8512980000,-0.2202940000
BN41 2WD,50.8500800000,-0.2289490000
BN41 2WF,50.8512940000,-0.2265730000
BN41 2WG,50.8509620000,-0.2290010000
BN41 2WL,50.8540310000,-0.2285440000
BN41 2WN,50.8539780000,-0.2279770000
BN41 2WS,50.8506440000,-0.2257740000
BN41 2WT,50.8517460000,-0.2261160000
BN41 2WU,50.8512220000,-0.2271300000
BN41 2WY,50.8511150000,-0.2212950000
BN41 2XY,50.8516360000,-0.2224690000
BN41 2YA,50.8543110000,-0.2250950000
BN41 2YB,50.8544990000,-0.2267640000
BN41 2YD,50.8538700000,-0.2238610000
BN41 2YE,50.8539400000,-0.2267140000
BN41 2YF,50.8559510000,-0.2264390000
BN41 2YG,50.8556710000,-0.2263790000
BN41 2YH,50.8562020000,-0.2240430000
BN41 2YJ,50.8538570000,-0.2230230000
BN41 2YL,50.8539400000,-0.2225230000
BN41 2YN,50.8554790000,-0.2261730000
BN41 2YP,50.8552000000,-0.2261270000
BN41 2YQ,50.8547040000,-0.2248670000
BN41 2YR,50.8538300000,-0.2289210000
BN41 2YS,50.8539270000,-0.2294140000
BN41 2YT,50.8534530000,-0.2295350000
BN41 2YU,50.8529460000,-0.2234130000
BN41 2YW,50.8533620000,-0.2230000000
BN41 2YX,50.8554850000,-0.2283180000
BN41 2YY,50.8526530000,-0.2225150000
BN41 2AP,50.8564130000,-0.2288380000
BN41 2AN,50.8561040000,-0.2298010000
