SR8 4TN,54.7744000000,-1.3290980000
SR8 4AA,54.7728250000,-1.3253930000
SR8 4AB,54.7734620000,-1.3237190000
SR8 4AD,54.7730610000,-1.3242860000
SR8 4AE,54.7720910000,-1.3260430000
SR8 4AF,54.7723590000,-1.3256810000
SR8 4AG,54.7728610000,-1.3271030000
SR8 4AH,54.7724600000,-1.3293170000
SR8 4AJ,54.7718950000,-1.3279580000
SR8 4AL,54.7719730000,-1.3290140000
SR8 4AN,54.7710380000,-1.3289360000
SR8 4AP,54.7709370000,-1.3268390000
SR8 4AQ,54.7732210000,-1.3277490000
SR8 4AR,54.7717890000,-1.3231400000
SR8 4AT,54.7702200000,-1.3223280000
SR8 4AU,54.7704780000,-1.3219810000
SR8 4AW,54.7714840000,-1.3266590000
SR8 4AX,54.7702530000,-1.3218760000
SR8 4AY,54.7700450000,-1.3217710000
SR8 4BA,54.7703300000,-1.3211140000
SR8 4BB,54.7703820000,-1.3208170000
SR8 4BD,54.7713720000,-1.3210490000
SR8 4BL,54.7702980000,-1.3267100000
