CF83 2TU,51.5955470000,-3.2477780000
CF83 2BZ,51.5901570000,-3.2488600000
CF83 2ET,51.5908500000,-3.2454150000
CF83 2EU,51.5917300000,-3.2463630000
CF83 2EX,51.5929820000,-3.2452860000
CF83 2JH,51.5903000000,-3.2404770000
CF83 2JJ,51.5902820000,-3.2429740000
CF83 2JU,51.5910980000,-3.2440650000
CF83 2JW,51.5908770000,-3.2428460000
CF83 2JY,51.5918320000,-3.2401440000
CF83 2JZ,51.5917920000,-3.2422360000
CF83 2LA,51.5924390000,-3.2431200000
CF83 2LB,51.5911900000,-3.2406570000
CF83 2LN,51.5949100000,-3.2424660000
CF83 2NE,51.5935370000,-3.2421390000
CF83 2NU,51.5932610000,-3.2419000000
CF83 2NW,51.5927540000,-3.2413380000
CF83 2PF,51.5914840000,-3.2424580000
