DN5 7HQ,53.5175250000,-1.2748770000
DN5 7HT,53.5174800000,-1.2780130000
DN5 7HU,53.5175990000,-1.2768800000
DN5 7HX,53.5170650000,-1.2792270000
DN5 7HY,53.5168210000,-1.2775420000
DN5 7HZ,53.5181070000,-1.2747450000
DN5 7JA,53.5183100000,-1.2740170000
DN5 7JB,53.5166120000,-1.2742730000
DN5 7JD,53.5173320000,-1.2744260000
DN5 7JE,53.5157340000,-1.2732640000
DN5 7JF,53.5169170000,-1.2711450000
DN5 7JP,53.5189060000,-1.2759530000
DN5 7JR,53.5183190000,-1.2784810000
DN5 7JS,53.5195510000,-1.2771630000
DN5 7JU,53.5170830000,-1.2732990000
DN5 7JW,53.5175980000,-1.2722800000
DN5 7JX,53.5183220000,-1.2775160000
