SL6 2UB,51.5092830000,-0.7006410000
SL6 2UF,51.5017150000,-0.7085110000
SL6 2AA,51.5082280000,-0.7029950000
SL6 2AB,51.5085260000,-0.7023090000
SL6 2AD,51.5081380000,-0.7038050000
SL6 2AE,51.5099470000,-0.7023410000
SL6 2AF,51.5083610000,-0.7020690000
SL6 2AG,51.5079830000,-0.7017450000
SL6 2AH,51.5072050000,-0.7016260000
SL6 2AJ,51.5072930000,-0.7014220000
SL6 2AL,51.5069670000,-0.7012150000
SL6 2AN,51.5058450000,-0.7014060000
SL6 2AP,51.5075830000,-0.7024230000
SL6 2AQ,51.5079170000,-0.7017650000
SL6 2AR,51.5067240000,-0.7003720000
SL6 2AS,51.5077490000,-0.7012080000
SL6 2AT,51.5086360000,-0.7001020000
SL6 2AW,51.5055790000,-0.7002030000
SL6 2BB,51.5078320000,-0.7003370000
SL6 2BL,51.5071090000,-0.7002320000
SL6 2DA,51.5007440000,-0.7043750000
SL6 2DB,51.5011220000,-0.7036290000
SL6 2DH,51.5017520000,-0.7037120000
SL6 2EL,51.5009750000,-0.7098720000
SL6 2EN,51.5012880000,-0.7081050000
SL6 2EP,51.5008230000,-0.7066490000
SL6 2ER,51.5025630000,-0.7095100000
SL6 2ES,51.5055050000,-0.7097150000
SL6 2ET,51.5012320000,-0.7054270000
SL6 2EU,51.5040930000,-0.7088760000
SL6 2EW,51.5035600000,-0.7094820000
SL6 2EX,51.5026770000,-0.7068700000
