FY5 5PJ,53.8668020000,-2.9899640000
FY5 5JY,53.8653210000,-2.9881130000
FY5 5JZ,53.8648550000,-2.9879200000
FY5 5LA,53.8625720000,-2.9829600000
FY5 5LB,53.8626390000,-2.9835550000
FY5 5LE,53.8639530000,-2.9854870000
FY5 5LG,53.8614440000,-2.9823710000
FY5 5LH,53.8659900000,-2.9865320000
FY5 5LQ,53.8657850000,-2.9867920000
FY5 5LU,53.8667490000,-2.9864800000
FY5 5LX,53.8663440000,-2.9887360000
FY5 5LY,53.8662280000,-2.9875780000
FY5 5PE,53.8654610000,-2.9890650000
FY5 5PF,53.8648480000,-2.9893240000
FY5 5PH,53.8645120000,-2.9897270000
FY5 5PY,53.8678680000,-2.9888570000
FY5 5QE,53.8670800000,-2.9884890000
FY5 5PS,53.8691950000,-2.9892540000
FY5 5PX,53.8681260000,-2.9891070000
FY5 5PZ,53.8675800000,-2.9888810000
