ST18 0FR,52.8391570000,-2.0386000000
ST18 0GH,52.8378610000,-2.0372780000
ST18 0GJ,52.8372510000,-2.0377670000
ST18 0HE,52.8389220000,-2.0389120000
ST18 0JA,52.8389850000,-2.0379420000
ST18 0JB,52.8382420000,-2.0324830000
ST18 0JE,52.8369820000,-2.0368170000
ST18 0JG,52.8382130000,-2.0370850000
ST18 0JH,52.8392570000,-2.0348890000
ST18 0JN,52.8395260000,-2.0346960000
ST18 0JQ,52.8381060000,-2.0349770000
ST18 0JR,52.8395900000,-2.0328110000
ST18 0JT,52.8373500000,-2.0381530000
ST18 0LJ,52.8387720000,-2.0321270000
ST18 0GR,52.8371440000,-2.0358230000
ST18 0LW,52.8363620000,-2.0362970000
