WS13 8UA,52.7204500000,-1.7610650000
WS13 8UD,52.7206190000,-1.7600420000
WS13 8NP,52.7200820000,-1.7612740000
WS13 8NR,52.7210710000,-1.7611800000
WS13 8NS,52.7207970000,-1.7634020000
WS13 8NT,52.7211190000,-1.7629860000
WS13 8NU,52.7222170000,-1.7633940000
WS13 8NY,52.7202620000,-1.7659370000
WS13 8NZ,52.7203900000,-1.7670460000
WS13 8PA,52.7200150000,-1.7680990000
WS13 8PP,52.7222140000,-1.7668290000
WS13 8RN,52.7214040000,-1.7617410000
WS13 8RW,52.7217020000,-1.7621240000
WS13 8SA,52.7206370000,-1.7644840000
WS13 8SB,52.7211270000,-1.7668050000
WS13 8SD,52.7214510000,-1.7670110000
WS13 8SE,52.7215920000,-1.7654850000
WS13 8FX,52.7237480000,-1.7603060000
