TQ5 0JL,50.3979020000,-3.5537570000
TQ5 0JP,50.3988140000,-3.5534210000
TQ5 0JR,50.3987590000,-3.5548690000
TQ5 0JS,50.3998150000,-3.5559730000
TQ5 0JT,50.3952750000,-3.5505920000
TQ5 0JU,50.3999740000,-3.5581590000
TQ5 0JW,50.3999250000,-3.5511080000
TQ5 0LA,50.3976780000,-3.5572000000
TQ5 0LG,50.3977730000,-3.5552870000
TQ5 0LH,50.3952390000,-3.5544440000
TQ5 0LL,50.3961270000,-3.5568110000
TQ5 0LN,50.3960110000,-3.5586200000
TQ5 0LW,50.3958310000,-3.5594890000
TQ5 0QA,50.3978700000,-3.5540800000
TQ5 0FJ,50.3958230000,-3.5553380000
