NE5 1SY,55.0015400000,-1.7114340000
NE5 1SZ,55.0007110000,-1.7103620000
NE5 1TE,55.0023660000,-1.7116770000
NE5 1TF,55.0037270000,-1.7163900000
NE5 1TG,55.0036590000,-1.7108090000
NE5 1TH,55.0045100000,-1.7131800000
NE5 1TL,55.0038180000,-1.7130440000
NE5 1TN,55.0023060000,-1.7122420000
NE5 1TP,55.0010680000,-1.7130480000
NE5 1TQ,55.0044310000,-1.7100850000
NE5 1TR,55.0023620000,-1.7131310000
NE5 1TS,55.0018600000,-1.7135420000
NE5 1TT,55.0024900000,-1.7141480000
NE5 1TU,55.0010720000,-1.7145800000
NE5 1TW,55.0017680000,-1.7126050000
NE5 1TX,55.0011950000,-1.7136100000
NE5 1TY,55.0004470000,-1.7165230000
NE5 1TZ,55.0011280000,-1.7155800000
NE5 1UA,55.0013100000,-1.7165320000
NE5 1UB,55.0013480000,-1.7176580000
NE5 1UD,55.0021630000,-1.7162920000
NE5 1UE,55.0032680000,-1.7122350000
NE5 1UF,55.0037790000,-1.7116840000
NE5 1UG,55.0044880000,-1.7116320000
NE5 1UH,55.0029200000,-1.7171620000
NE5 1UJ,55.0026010000,-1.7192280000
NE5 1UL,55.0031460000,-1.7176450000
NE5 1UQ,55.0027200000,-1.7163970000
NE5 1UR,55.0020710000,-1.7194820000
NE5 1UX,55.0035040000,-1.7171420000
NE5 1UY,55.0037600000,-1.7150610000
NE5 1UZ,55.0034270000,-1.7188150000
NE5 1YD,55.0046760000,-1.7188220000
NE5 1YE,55.0054220000,-1.7190830000
NE5 1YF,55.0054920000,-1.7179570000
NE5 1YG,55.0065440000,-1.7182000000
NE5 1YH,55.0050260000,-1.7147240000
NE5 1YJ,55.0069060000,-1.7155390000
NE5 1YL,55.0051440000,-1.7153330000
NE5 1YN,55.0058910000,-1.7159210000
NE5 1YP,55.0061960000,-1.7192810000
NE5 1YQ,55.0064930000,-1.7159480000
NE5 1YR,55.0065770000,-1.7170270000
NE5 1YW,55.0073880000,-1.7179430000
NE5 1AG,55.0019720000,-1.7113840000
NE5 1HS,55.0004980000,-1.7192270000
NE5 1NN,55.0054790000,-1.7123910000
NE5 1QJ,55.0037210000,-1.7176100000
NE5 1DH,55.0069530000,-1.7137710000
NE5 1ET,55.0080260000,-1.7150610000
NE5 1EU,55.0074500000,-1.7146740000
