NP44 6EB,51.6401560000,-3.0649550000
NP44 6EY,51.6408120000,-3.0640740000
NP44 6EZ,51.6406700000,-3.0608630000
NP44 6HJ,51.6410450000,-3.0601060000
NP44 6HL,51.6411400000,-3.0616110000
NP44 6HP,51.6415870000,-3.0638470000
NP44 6HR,51.6423610000,-3.0647470000
NP44 6HS,51.6424470000,-3.0651390000
NP44 6HY,51.6436860000,-3.0653410000
NP44 6JN,51.6470940000,-3.0614320000
NP44 6JS,51.6441050000,-3.0607990000
NP44 6JT,51.6444720000,-3.0619780000
NP44 6JU,51.6457600000,-3.0617190000
NP44 6JY,51.6428080000,-3.0620400000
NP44 6LB,51.6416640000,-3.0603080000
