WV15 6JD,52.4510430000,-2.3431530000
WV15 6JE,52.4512170000,-2.3400230000
WV15 6JF,52.4553910000,-2.3423950000
WV15 6JG,52.4568020000,-2.3410490000
WV15 6JL,52.4579030000,-2.3441510000
WV15 6JN,52.4581940000,-2.3460520000
WV15 6JP,52.4583400000,-2.3483640000
WV15 6JS,52.4590830000,-2.3490610000
WV15 6JT,52.4596960000,-2.3477380000
WV15 6JU,52.4575480000,-2.3457820000
WV15 6JW,52.4587320000,-2.3463650000
WV15 6LN,52.4597730000,-2.3441260000
WV15 6LQ,52.4587200000,-2.3444060000
WV15 6JJ,52.4579170000,-2.3441480000
