CM5 0FF,51.7141760000,0.2373830000
CM5 0FG,51.7134370000,0.2379540000
CM5 0GW,51.7171970000,0.2372840000
CM5 0AR,51.7171080000,0.2397280000
CM5 0AT,51.7168080000,0.2368740000
CM5 0AU,51.7148480000,0.2363710000
CM5 0BE,51.7131680000,0.2383610000
CM5 0BG,51.7135330000,0.2385960000
CM5 0BH,51.7161380000,0.2382470000
CM5 0BJ,51.7151680000,0.2372290000
CM5 0BL,51.7165920000,0.2399200000
CM5 0BN,51.7153680000,0.2394830000
CM5 0BQ,51.7147240000,0.2381890000
CM5 0BY,51.7131500000,0.2393010000
CM5 0DD,51.7131220000,0.2382260000
CM5 0FH,51.7134370000,0.2379540000
CM5 0FJ,51.7154520000,0.2384010000
