GU21 8XF,51.3104580000,-0.6122340000
GU21 8XH,51.3101460000,-0.6132480000
GU21 8XJ,51.3113630000,-0.6127230000
GU21 8XL,51.3123060000,-0.6118480000
GU21 2HF,51.3191360000,-0.6147710000
GU21 2HG,51.3192620000,-0.6145230000
GU21 2HH,51.3167680000,-0.6165640000
GU21 2HJ,51.3170420000,-0.6155190000
GU21 2HL,51.3197080000,-0.6150120000
GU21 2HP,51.3199870000,-0.6135110000
GU21 2HR,51.3189460000,-0.6129930000
GU21 2NN,51.3195270000,-0.6118600000
GU21 2NW,51.3189570000,-0.6108300000
GU21 2PD,51.3184650000,-0.6156380000
GU21 2PE,51.3181680000,-0.6164180000
GU21 2PF,51.3183660000,-0.6163150000
GU21 2PG,51.3188490000,-0.6162540000
GU21 2PJ,51.3192110000,-0.6170930000
GU21 2PL,51.3199010000,-0.6178890000
GU21 2PN,51.3186350000,-0.6185600000
GU21 2PP,51.3180410000,-0.6177600000
GU21 2PS,51.3181190000,-0.6174850000
GU21 2PT,51.3179000000,-0.6187400000
GU21 2PU,51.3187110000,-0.6196480000
GU21 2PW,51.3182540000,-0.6174950000
GU21 2PY,51.3176540000,-0.6186000000
GU21 2QJ,51.3137510000,-0.6147030000
GU21 2QL,51.3127160000,-0.6146200000
GU21 2QP,51.3181330000,-0.6195080000
GU21 2QS,51.3147510000,-0.6155920000
GU21 2SP,51.3162630000,-0.6195350000
GU21 2TG,51.3135680000,-0.6166750000
GU21 2TJ,51.3123550000,-0.6198390000
GU21 2TL,51.3132040000,-0.6185650000
GU21 2TN,51.3140910000,-0.6183660000
GU21 2TQ,51.3129630000,-0.6179700000
GU21 2TW,51.3136480000,-0.6196570000
GU21 2AA,51.3181280000,-0.6129640000
GU21 2AB,51.3171320000,-0.6124060000
GU21 2AD,51.3172010000,-0.6130170000
GU21 2AF,51.3163300000,-0.6107370000
GU21 2AH,51.3174460000,-0.6107750000
GU21 2AL,51.3162150000,-0.6116730000
GU21 2AT,51.3182300000,-0.6132050000
GU21 2AU,51.3175470000,-0.6132540000
GU21 2AY,51.3120970000,-0.6170340000
GU21 2AZ,51.3134290000,-0.6156030000
GU21 2BS,51.3198890000,-0.6100150000
GU21 2DA,51.3189980000,-0.6150760000
GU21 2DD,51.3180970000,-0.6111140000
GU21 2DG,51.3163430000,-0.6171650000
GU21 2DH,51.3145980000,-0.6140320000
GU21 2DL,51.3151430000,-0.6152350000
GU21 2DN,51.3160790000,-0.6198990000
GU21 2DP,51.3183990000,-0.6100430000
GU21 2DQ,51.3164120000,-0.6149530000
GU21 2DR,51.3175470000,-0.6178320000
GU21 2DS,51.3177380000,-0.6180670000
GU21 2DT,51.3168670000,-0.6196030000
GU21 2DW,51.3157770000,-0.6148580000
GU21 2DX,51.3170510000,-0.6169000000
GU21 2DY,51.3176190000,-0.6155050000
GU21 2DZ,51.3178900000,-0.6156550000
GU21 2EA,51.3170220000,-0.6176430000
GU21 2EB,51.3178230000,-0.6160440000
GU21 2ED,51.3172990000,-0.6150560000
GU21 2EE,51.3179230000,-0.6146210000
GU21 2EF,51.3182150000,-0.6149990000
GU21 2EG,51.3186880000,-0.6146980000
GU21 2EJ,51.3181860000,-0.6155740000
GU21 2EL,51.3169280000,-0.6141200000
GU21 2EN,51.3159370000,-0.6132030000
GU21 2EP,51.3133330000,-0.6113690000
GU21 2ER,51.3189040000,-0.6149940000
GU21 2ES,51.3150600000,-0.6105030000
GU21 2ET,51.3147510000,-0.6102820000
GU21 2EW,51.3137410000,-0.6130540000
GU21 2EY,51.3141490000,-0.6103290000
GU21 2FD,51.3155930000,-0.6198710000
GU21 2FE,51.3146820000,-0.6196260000
GU21 2HB,51.3130480000,-0.6100180000
GU21 2HD,51.3167410000,-0.6150720000
GU21 2HE,51.3170600000,-0.6193070000
GU21 2BA,51.3168750000,-0.6188960000
