SA11 2HY,51.6410350000,-3.8231640000
SA11 2LA,51.6408140000,-3.8217540000
SA11 2LB,51.6406360000,-3.8213720000
SA11 2LG,51.6407420000,-3.8252050000
SA11 2UF,51.6419920000,-3.8211650000
SA11 2UG,51.6422930000,-3.8238220000
SA11 2UH,51.6425410000,-3.8240490000
SA11 2UL,51.6432480000,-3.8230650000
SA11 2UN,51.6433770000,-3.8211480000
SA11 2UP,51.6432580000,-3.8256250000
SA11 2UW,51.6433840000,-3.8239250000
SA11 2YG,51.6419960000,-3.8260940000
SA11 2YH,51.6424660000,-3.8265750000
SA11 2UQ,51.6436380000,-3.8249320000
