SA5 8EL,51.6377000000,-3.9662740000
SA5 8EN,51.6396140000,-3.9679180000
SA5 8EP,51.6381440000,-3.9666120000
SA5 8ER,51.6373660000,-3.9649920000
SA5 8ES,51.6382550000,-3.9645400000
SA5 8ET,51.6379140000,-3.9633770000
SA5 8EU,51.6368640000,-3.9630010000
SA5 8EW,51.6387520000,-3.9662330000
SA5 8EX,51.6373000000,-3.9643350000
SA5 8EY,51.6375800000,-3.9615720000
SA5 8EZ,51.6369900000,-3.9602900000
SA5 8HA,51.6367900000,-3.9610040000
SA5 8HB,51.6365350000,-3.9614450000
SA5 8HD,51.6364000000,-3.9601200000
SA5 8JN,51.6380100000,-3.9697710000
SA5 8JR,51.6385170000,-3.9682510000
SA5 8JS,51.6385080000,-3.9674220000
SA5 8JT,51.6371120000,-3.9659170000
SA5 8JX,51.6362390000,-3.9646840000
SA5 8JY,51.6354040000,-3.9648020000
SA5 8LA,51.6355610000,-3.9621540000
SA5 8LE,51.6360080000,-3.9620540000
SA5 8LH,51.6352640000,-3.9608370000
SA5 8LJ,51.6353610000,-3.9657830000
SA5 8LL,51.6357060000,-3.9601770000
SA5 8ND,51.6387900000,-3.9696640000
SA5 8AL,51.6387290000,-3.9606250000
SA5 8BH,51.6398710000,-3.9606740000
SA5 8DQ,51.6397760000,-3.9663210000
SA5 8DU,51.6393490000,-3.9617360000
SA5 8DX,51.6392750000,-3.9629610000
SA5 8DY,51.6396570000,-3.9637430000
SA1 6QE,51.6304230000,-3.9658580000
SA1 6QF,51.6303180000,-3.9640620000
SA1 6QG,51.6309690000,-3.9649430000
SA1 6QH,51.6310700000,-3.9693870000
SA1 6QN,51.6302210000,-3.9671360000
SA1 6QQ,51.6309540000,-3.9673990000
SA1 6QY,51.6306100000,-3.9675570000
SA1 6RL,51.6321600000,-3.9603850000
SA1 6RN,51.6312740000,-3.9617630000
SA1 6RR,51.6314130000,-3.9658150000
SA1 6RS,51.6318430000,-3.9669460000
SA1 6RW,51.6309010000,-3.9609090000
SA1 6RX,51.6322040000,-3.9695910000
SA1 6RY,51.6330330000,-3.9687070000
SA1 6RZ,51.6332300000,-3.9697990000
SA5 8LF,51.6339190000,-3.9608840000
SA1 6AN,51.6333190000,-3.9687910000
