CO3 0JN,51.8787330000,0.8490900000
CO3 0JP,51.8774590000,0.8437340000
CO3 0JS,51.8784390000,0.8453790000
CO3 0JW,51.8782470000,0.8476060000
CO3 0JX,51.8782580000,0.8469220000
CO3 0JY,51.8780480000,0.8469770000
CO3 0JZ,51.8779840000,0.8484320000
CO3 0LA,51.8771630000,0.8463020000
CO3 0LE,51.8770780000,0.8495940000
CO3 0LF,51.8763360000,0.8485460000
CO3 0LG,51.8765440000,0.8400720000
CO3 0LQ,51.8774510000,0.8475540000
CO3 0LX,51.8785370000,0.8449360000
CO3 0NE,51.8761870000,0.8461530000
CO3 0NW,51.8761870000,0.8461530000
CO3 0QF,51.8785250000,0.8427990000
CO3 0QH,51.8786910000,0.8404260000
CO3 0QJ,51.8782870000,0.8411270000
CO3 0QQ,51.8796690000,0.8438300000
CO3 0QR,51.8765020000,0.8444140000
CO3 0QS,51.8756050000,0.8452740000
CO3 0QT,51.8753480000,0.8473500000
CO3 0QU,51.8753200000,0.8481330000
CO3 0QX,51.8750320000,0.8496260000
CO3 0QY,51.8799160000,0.8455460000
CO3 0QZ,51.8745470000,0.8458900000
CO3 0RA,51.8737880000,0.8483470000
CO3 0RD,51.8791370000,0.8483740000
CO3 0RF,51.8791900000,0.8480450000
CO3 0RG,51.8791680000,0.8448450000
CO3 0RQ,51.8788300000,0.8443150000
CO3 0UL,51.8774300000,0.8494140000
CO3 0WF,51.8775040000,0.8431260000
CO3 0AB,51.8768250000,0.8451750000
CO3 0LS,51.8784560000,0.8443190000
CO3 0BA,51.8761980000,0.8461820000
CO3 0BJ,51.8776310000,0.8493970000
CO3 0BL,51.8776130000,0.8494100000
CO3 0BN,51.8771480000,0.8489300000
