W3 6RS,51.5215480000,-0.2612280000
W3 6RT,51.5209110000,-0.2618060000
W3 6RU,51.5220520000,-0.2618430000
W3 6TB,51.5205270000,-0.2603160000
W3 6TH,51.5202880000,-0.2640640000
W3 6UE,51.5207470000,-0.2605670000
W3 6XA,51.5244480000,-0.2658170000
W3 6XD,51.5226460000,-0.2631470000
W3 0PT,51.5218360000,-0.2668390000
W3 0PU,51.5215580000,-0.2667490000
W3 0PW,51.5227900000,-0.2674080000
W3 0PY,51.5222000000,-0.2670270000
W3 0PZ,51.5224470000,-0.2672920000
W3 6AD,51.5230110000,-0.2610430000
W3 6BF,51.5230110000,-0.2610430000
W3 6BT,51.5230110000,-0.2610430000
W3 6BW,51.5228780000,-0.2605330000
W3 6BX,51.5227680000,-0.2606350000
W3 6EJ,51.5225480000,-0.2607580000
W3 0AB,51.5204520000,-0.2686210000
W3 0AD,51.5210760000,-0.2688280000
W3 0AE,51.5217180000,-0.2690780000
W3 0AG,51.5223780000,-0.2693270000
W3 0DA,51.5203410000,-0.2653680000
W3 0DB,51.5204010000,-0.2675570000
W3 0DE,51.5210590000,-0.2676180000
W3 0DF,51.5213520000,-0.2655890000
W3 0DG,51.5207210000,-0.2663030000
W3 0DQ,51.5201640000,-0.2661390000
W3 0NG,51.5235770000,-0.2677240000
W3 0NH,51.5242560000,-0.2686500000
W3 0NN,51.5228010000,-0.2699740000
W3 0NP,51.5236190000,-0.2699140000
W3 0NQ,51.5235300000,-0.2687640000
W3 0PH,51.5229890000,-0.2644020000
W3 0PL,51.5243650000,-0.2668440000
W3 0PN,51.5230860000,-0.2679160000
W3 0PP,51.5240630000,-0.2677060000
NW10 7YQ,51.5296670000,-0.2696560000
NW10 7JA,51.5275270000,-0.2678340000
NW10 7JH,51.5261080000,-0.2660760000
NW10 7JJ,51.5295090000,-0.2681190000
NW10 7JW,51.5264360000,-0.2670390000
NW10 7LF,51.5268900000,-0.2674400000
NW10 7LN,51.5272650000,-0.2677570000
NW10 7LP,51.5289560000,-0.2676700000
NW10 7LQ,51.5264890000,-0.2663740000
NW10 7LR,51.5290810000,-0.2677750000
NW10 7LU,51.5264780000,-0.2686810000
NW10 7NR,51.5297260000,-0.2674310000
NW10 7RE,51.5298150000,-0.2698000000
NW10 6DF,51.5279160000,-0.2630100000
NW10 6EU,51.5280730000,-0.2645170000
NW10 6EX,51.5280180000,-0.2609240000
NW10 6EZ,51.5287900000,-0.2602170000
NW10 6HA,51.5276170000,-0.2654230000
NW10 6HF,51.5278380000,-0.2644540000
NW10 6HH,51.5296640000,-0.2632890000
NW10 6HJ,51.5293680000,-0.2645110000
NW10 6HZ,51.5298060000,-0.2601260000
NW10 6JL,51.5266680000,-0.2614510000
NW10 6JN,51.5273590000,-0.2650150000
NW10 6JP,51.5258650000,-0.2631110000
NW10 6JQ,51.5259330000,-0.2653000000
NW10 6JR,51.5257330000,-0.2651490000
NW10 6JZ,51.5252390000,-0.2645760000
NW10 6LA,51.5270170000,-0.2618620000
NW10 6LD,51.5266730000,-0.2653400000
NW10 6LE,51.5273950000,-0.2632110000
NW10 6LS,51.5262260000,-0.2654810000
NW10 6PX,51.5260160000,-0.2605680000
W3 6AB,51.5230220000,-0.2622730000
W3 6AP,51.5230220000,-0.2622730000
W3 6AQ,51.5230220000,-0.2622730000
W3 6AR,51.5230220000,-0.2622730000
W3 6BJ,51.5226210000,-0.2612940000
W3 6BU,51.5230220000,-0.2622730000
W3 6DB,51.5223580000,-0.2605400000
W3 6DD,51.5230220000,-0.2622730000
W3 6DT,51.5230220000,-0.2622730000
W3 6FA,51.5230220000,-0.2622730000
W3 6FU,51.5230220000,-0.2622730000
W3 6ZX,51.5226210000,-0.2612940000
W3 6FE,51.5223750000,-0.2616780000
W3 6FF,51.5222860000,-0.2623590000
W3 6HU,51.5234910000,-0.2611740000
W3 6LB,51.5234910000,-0.2611740000
W3 0BT,51.5227520000,-0.2652820000
W3 0BH,51.5235630000,-0.2666350000
W3 0BL,51.5223860000,-0.2648780000
W3 0BN,51.5237510000,-0.2671760000
W3 0BW,51.5221670000,-0.2646560000
W3 0BJ,51.5229350000,-0.2655340000
