G84 7SX,55.9975110000,-4.7115780000
G84 7TA,55.9979740000,-4.7125890000
G84 7TD,55.9980190000,-4.7105230000
G84 7TE,55.9987670000,-4.7120670000
G84 7TF,55.9993250000,-4.7124590000
G84 7TG,55.9986510000,-4.7112410000
G84 7TH,55.9990240000,-4.7114440000
G84 7TQ,55.9989830000,-4.7100450000
G84 7TR,55.9996180000,-4.7109880000
G84 7AS,55.9993890000,-4.7197300000
G84 7AU,55.9996990000,-4.7175060000
G84 7AX,55.9989910000,-4.7174860000
G84 7AY,55.9991470000,-4.7161170000
G84 7AZ,55.9976340000,-4.7157890000
G84 7BB,55.9969180000,-4.7156880000
G84 7BE,55.9966950000,-4.7151460000
G84 7BF,55.9981970000,-4.7156020000
G84 7BG,55.9961450000,-4.7140170000
G84 7BH,55.9989560000,-4.7136840000
G84 7BJ,55.9989580000,-4.7144840000
G84 7BL,55.9993750000,-4.7138740000
G84 7BQ,55.9972560000,-4.7145600000
G84 7EB,55.9999530000,-4.7137380000
G84 7JB,55.9968290000,-4.7127490000
G84 7JD,55.9976610000,-4.7129040000
G84 7JE,55.9952430000,-4.7112750000
G84 7JL,55.9966220000,-4.7111310000
