CM4 0QH,51.6928410000,0.3179300000
CM4 0QJ,51.6928170000,0.3158560000
CM4 0QL,51.6938350000,0.3171090000
CM4 0QN,51.6938460000,0.3183830000
CM4 0QP,51.6936350000,0.3148700000
CM4 0QR,51.6941030000,0.3154000000
CM4 0QS,51.6954580000,0.3159760000
CM4 0QT,51.6970420000,0.3132200000
CM4 0QU,51.6921680000,0.3175570000
CM4 0QW,51.6937500000,0.3166970000
CM4 0QX,51.6921540000,0.3161690000
CM4 0QY,51.6924410000,0.3144040000
CM4 0QZ,51.6913080000,0.3134780000
CM4 0RA,51.6918130000,0.3134170000
CM4 0RB,51.6916610000,0.3142920000
CM4 0RD,51.6911610000,0.3127320000
CM4 0RL,51.6930010000,0.3185570000
CM4 0RN,51.6917970000,0.3181310000
CM4 0RR,51.6917100000,0.3195320000
CM4 0RT,51.6925830000,0.3195050000
CM4 0RU,51.6935180000,0.3197530000
CM4 0SB,51.6933510000,0.3182250000
