NR5 8YY,52.6408360000,1.2376860000
NR5 8YZ,52.6402850000,1.2394200000
NR5 9BU,52.6403200000,1.2341740000
NR5 9DB,52.6414330000,1.2306190000
NR5 9DE,52.6412450000,1.2315960000
NR5 9DF,52.6401950000,1.2310450000
NR5 9DG,52.6405950000,1.2316660000
NR5 8TD,52.6414020000,1.2346570000
NR5 8TG,52.6401290000,1.2351840000
NR5 0EH,52.6453880000,1.2353170000
NR5 0EJ,52.6442180000,1.2323770000
NR5 0EL,52.6456320000,1.2329690000
NR5 0EN,52.6466120000,1.2342840000
NR5 0EQ,52.6448270000,1.2348020000
NR5 0ER,52.6465830000,1.2330690000
NR5 0ES,52.6450190000,1.2307360000
NR5 0ET,52.6444040000,1.2337950000
NR5 0EU,52.6479170000,1.2339510000
NR5 0EW,52.6468460000,1.2349510000
NR5 0EX,52.6476020000,1.2349480000
NR5 0EY,52.6484060000,1.2338250000
NR5 0EZ,52.6485300000,1.2345440000
NR5 0HB,52.6434410000,1.2308560000
NR5 0HG,52.6464100000,1.2301580000
NR5 0HQ,52.6474680000,1.2322770000
NR5 0LF,52.6497450000,1.2328740000
NR5 0LH,52.6494060000,1.2340760000
NR5 0LJ,52.6480830000,1.2324550000
NR5 0LL,52.6479910000,1.2312360000
NR5 0LP,52.6499810000,1.2301550000
NR5 0LW,52.6484010000,1.2303640000
NR5 8YA,52.6420740000,1.2397590000
NR5 8YD,52.6426570000,1.2389470000
NR5 8YE,52.6417070000,1.2373960000
NR5 8YF,52.6415060000,1.2381790000
NR5 8YG,52.6412730000,1.2371570000
NR5 8YJ,52.6409970000,1.2381390000
NR5 8YL,52.6415110000,1.2386530000
NR5 0NU,52.6497880000,1.2319300000
NR5 0SY,52.6423320000,1.2313060000
NR5 0SZ,52.6408350000,1.2344340000
NR5 0AA,52.6489450000,1.2335240000
NR5 0AP,52.6484560000,1.2398910000
NR5 0AR,52.6476150000,1.2387200000
NR5 0AS,52.6495310000,1.2380780000
NR5 0AU,52.6492280000,1.2360000000
NR5 0AX,52.6481660000,1.2376510000
NR5 0AY,52.6483510000,1.2371330000
NR5 0AZ,52.6480420000,1.2359570000
NR5 0BA,52.6473580000,1.2363050000
NR5 0BB,52.6473820000,1.2370460000
NR5 0BD,52.6471360000,1.2389920000
NR5 0BE,52.6460210000,1.2394590000
NR5 0BG,52.6455440000,1.2378270000
NR5 0BH,52.6463510000,1.2363920000
NR5 0BQ,52.6458770000,1.2365060000
NR5 0DE,52.6443930000,1.2366540000
NR5 0DF,52.6445830000,1.2387620000
NR5 0DP,52.6434070000,1.2373880000
NR5 0DW,52.6428870000,1.2379860000
NR5 0DZ,52.6445650000,1.2345020000
NR5 0EA,52.6424930000,1.2352510000
NR5 0EB,52.6417300000,1.2342630000
NR5 0ED,52.6421440000,1.2342200000
NR5 0EE,52.6427540000,1.2336440000
NR5 0EF,52.6435100000,1.2342220000
NR5 0EG,52.6426330000,1.2360890000
NR5 0EP,52.6441310000,1.2348990000
NR5 0NT,52.6494300000,1.2318350000
