NG20 0BU,53.2008540000,-1.1620830000
NG20 0DF,53.2001520000,-1.1607500000
NG20 0DJ,53.2017760000,-1.1602540000
NG20 0DL,53.2003940000,-1.1619280000
NG20 0DN,53.2017850000,-1.1614960000
NG20 0DP,53.2032900000,-1.1607930000
NG20 0DR,53.2032690000,-1.1616470000
NG20 0DS,53.2048020000,-1.1623660000
NG20 0DW,53.2025390000,-1.1603740000
NG20 0DY,53.2047980000,-1.1604490000
NG20 0DZ,53.2051290000,-1.1615060000
NG20 0EX,53.2054780000,-1.1600920000
NG20 0EY,53.2056740000,-1.1626950000
NG20 0EZ,53.2056160000,-1.1616000000
NG20 0JH,53.2060330000,-1.1635100000
NG20 0JJ,53.2065090000,-1.1621380000
