E17 5JZ,51.5909480000,-0.0257460000
E17 5LA,51.5910830000,-0.0252060000
E17 5LB,51.5911920000,-0.0246960000
E17 5LD,51.5903250000,-0.0239970000
E17 5LE,51.5912560000,-0.0242600000
E17 5LF,51.5913110000,-0.0237670000
E17 5LG,51.5914340000,-0.0230540000
E17 5LH,51.5928690000,-0.0292860000
E17 5LL,51.5931640000,-0.0286960000
E17 5LQ,51.5916260000,-0.0227130000
E17 5LR,51.5917020000,-0.0283120000
E17 5LS,51.5920540000,-0.0293680000
E17 5LT,51.5936360000,-0.0283580000
E17 5LU,51.5927980000,-0.0282790000
E17 5LW,51.5926520000,-0.0296300000
E17 5LX,51.5923810000,-0.0273900000
E17 5NA,51.5940110000,-0.0260320000
E17 5NB,51.5941070000,-0.0268240000
E17 5ND,51.5930270000,-0.0274030000
E17 5NE,51.5940050000,-0.0277090000
E17 5NH,51.5953920000,-0.0279350000
E17 5NP,51.5965290000,-0.0292580000
E17 5NY,51.5932150000,-0.0279000000
E17 5NZ,51.5935710000,-0.0276680000
E17 5YA,51.5929080000,-0.0262530000
E17 5YB,51.5931950000,-0.0261970000
E17 5YD,51.5948870000,-0.0262680000
E17 5YE,51.5949650000,-0.0276800000
E17 5YF,51.5946910000,-0.0279800000
E17 5YG,51.5943900000,-0.0277190000
E17 5YH,51.5951170000,-0.0266050000
E17 4PY,51.5907270000,-0.0204590000
E17 5AZ,51.5968270000,-0.0218520000
E17 5BA,51.5963990000,-0.0220590000
E17 5BB,51.5965470000,-0.0250190000
E17 5BD,51.5958310000,-0.0262700000
E17 5BN,51.5984470000,-0.0203520000
E17 5BP,51.5992870000,-0.0226840000
E17 5BS,51.5994440000,-0.0229080000
E17 5BT,51.5979010000,-0.0242030000
E17 5BU,51.5979630000,-0.0246910000
E17 5BW,51.5985000000,-0.0234550000
E17 5BX,51.5972080000,-0.0257780000
E17 5BY,51.5965550000,-0.0253320000
E17 5BZ,51.5966220000,-0.0240990000
E17 5DA,51.5975330000,-0.0226450000
E17 5DB,51.5971290000,-0.0236610000
E17 5DD,51.5975240000,-0.0237420000
E17 5DE,51.5973930000,-0.0212650000
E17 5DL,51.5999510000,-0.0222670000
E17 5DP,51.5994890000,-0.0244400000
E17 5DS,51.5994500000,-0.0280920000
E17 5DT,51.5997170000,-0.0272750000
E17 5DX,51.5997920000,-0.0291740000
E17 5EH,51.5908250000,-0.0221710000
E17 5EJ,51.5918060000,-0.0222150000
E17 5EL,51.5926860000,-0.0237070000
E17 5EN,51.5936120000,-0.0226270000
E17 5EP,51.5954280000,-0.0237030000
E17 5ER,51.5937490000,-0.0232850000
E17 5ES,51.5936140000,-0.0238540000
E17 5ET,51.5950770000,-0.0246630000
E17 5EU,51.5952930000,-0.0241860000
E17 5EW,51.5951840000,-0.0230640000
E17 5EX,51.5948040000,-0.0250730000
E17 5EY,51.5951360000,-0.0255640000
E17 5EZ,51.5933250000,-0.0254550000
E17 5HA,51.5921250000,-0.0262140000
E17 5HB,51.5918370000,-0.0261690000
E17 5HD,51.5922660000,-0.0238840000
E17 5HL,51.5972810000,-0.0280120000
E17 5HN,51.5972270000,-0.0285350000
E17 5HP,51.5981720000,-0.0291290000
E17 5HR,51.5960180000,-0.0282980000
E17 5HS,51.5982910000,-0.0260480000
E17 5HT,51.5978240000,-0.0260540000
E17 5HU,51.5987540000,-0.0263270000
E17 5HW,51.5967010000,-0.0286610000
E17 5HX,51.5975890000,-0.0275660000
E17 5HY,51.5979020000,-0.0273820000
E17 5HZ,51.5985800000,-0.0282590000
E17 5JE,51.5903990000,-0.0219730000
E17 5JF,51.5901350000,-0.0236750000
E17 5JT,51.5906430000,-0.0295270000
E17 5JU,51.5904060000,-0.0277330000
E17 5JW,51.5933730000,-0.0220590000
E17 5JX,51.5908390000,-0.0267470000
E17 5JY,51.5910200000,-0.0262340000
E17 5EQ,51.5935620000,-0.0211880000
E17 5FA,51.5971400000,-0.0223150000
E17 5FL,51.5998840000,-0.0275710000
E17 5FR,51.5999690000,-0.0252530000
E17 5FT,51.5999530000,-0.0259040000
