BA5 2FB,51.2101250000,-2.6614450000
BA5 2FD,51.2110600000,-2.6602700000
BA5 2FE,51.2108400000,-2.6611120000
BA5 2FF,51.2102690000,-2.6603020000
BA5 2FP,51.2109410000,-2.6622300000
BA5 2FQ,51.2116680000,-2.6608370000
BA5 2FR,51.2110360000,-2.6629900000
BA5 2FS,51.2102580000,-2.6638230000
BA5 2FT,51.2101030000,-2.6625180000
BA5 2GB,51.2107590000,-2.6657490000
BA5 2GD,51.2112350000,-2.6642530000
BA5 2GE,51.2102520000,-2.6648970000
BA5 2GJ,51.2101710000,-2.6655430000
BA5 2JE,51.2134340000,-2.6602610000
BA5 2JF,51.2161130000,-2.6620610000
BA5 2JG,51.2122810000,-2.6606880000
BA5 2JH,51.2135800000,-2.6615660000
BA5 2JJ,51.2130110000,-2.6635620000
BA5 2JL,51.2140420000,-2.6625750000
BA5 2JN,51.2139990000,-2.6637480000
BA5 2JP,51.2156120000,-2.6614660000
BA5 2JQ,51.2125350000,-2.6603340000
BA5 2JS,51.2136560000,-2.6655900000
BA5 2JT,51.2137300000,-2.6651900000
BA5 2JW,51.2146100000,-2.6654320000
BA5 2ND,51.2144510000,-2.6617790000
BA5 2NG,51.2153940000,-2.6625980000
BA5 2NQ,51.2150670000,-2.6610000000
BA5 1AF,51.2168470000,-2.6633630000
BA5 1DN,51.2198740000,-2.6695600000
BA5 2LG,51.2147320000,-2.6683580000
BA5 2GR,51.2153680000,-2.6639860000
BA5 2GS,51.2147640000,-2.6627460000
BA5 2GU,51.2155510000,-2.6635160000
BA5 2FA,51.2150540000,-2.6639240000
BA5 2GP,51.2150800000,-2.6656430000
BA5 2GH,51.2160260000,-2.6652560000
BA5 2GN,51.2154310000,-2.6656480000
BA5 2GQ,51.2157730000,-2.6640060000
BA5 2GT,51.2144190000,-2.6633430000
BA5 2GY,51.2161700000,-2.6668330000
BA5 2JZ,51.2152980000,-2.6683520000
BA5 2NB,51.2167060000,-2.6658810000
BA5 2NS,51.2160380000,-2.6664010000
BA5 1GP,51.2100700000,-2.6675320000
BA5 1GR,51.2102390000,-2.6693670000
BA5 2NT,51.2154240000,-2.6668510000
BA5 1GT,51.2102250000,-2.6686080000
BA5 1GU,51.2108370000,-2.6685020000
BA5 2GZ,51.2162740000,-2.6675360000
BA5 2HR,51.2167320000,-2.6676280000
BA5 2JY,51.2161920000,-2.6678210000
BA5 2NX,51.2154240000,-2.6668510000
