TS10 3AA,54.6195330000,-1.0682210000
TS10 3AB,54.6192050000,-1.0680280000
TS10 3AD,54.6189670000,-1.0675220000
TS10 3AE,54.6190590000,-1.0662030000
TS10 3AF,54.6186630000,-1.0649270000
TS10 3AG,54.6185430000,-1.0636910000
TS10 3AH,54.6178170000,-1.0605950000
TS10 3BU,54.6191040000,-1.0684940000
TS10 3BX,54.6191930000,-1.0684150000
TS10 3BY,54.6187370000,-1.0679610000
TS10 3BZ,54.6185270000,-1.0662590000
TS10 3DB,54.6179510000,-1.0612580000
TS10 3DD,54.6182020000,-1.0645970000
TS10 3DE,54.6178940000,-1.0626080000
TS10 3DG,54.6176730000,-1.0616200000
TS10 3DH,54.6172270000,-1.0615360000
TS10 3DL,54.6174600000,-1.0630480000
TS10 3DN,54.6178840000,-1.0644960000
TS10 3DQ,54.6175500000,-1.0605080000
TS10 3DR,54.6182640000,-1.0660390000
TS10 3DS,54.6183690000,-1.0668730000
TS10 3DT,54.6178830000,-1.0617390000
TS10 3DU,54.6184350000,-1.0680760000
TS10 3DW,54.6181790000,-1.0639320000
TS10 3EA,54.6181650000,-1.0684080000
TS10 3ED,54.6174390000,-1.0682230000
TS10 3EG,54.6173800000,-1.0644960000
TS10 3EN,54.6180960000,-1.0683470000
TS10 3ER,54.6166540000,-1.0658250000
TS10 3FB,54.6179470000,-1.0664920000
TS10 3HE,54.6166900000,-1.0647250000
TS10 3HF,54.6165660000,-1.0650060000
TS10 3HG,54.6176610000,-1.0648110000
TS10 3HH,54.6163280000,-1.0644080000
TS10 3HJ,54.6164690000,-1.0640950000
TS10 3HL,54.6172590000,-1.0638750000
TS10 3HN,54.6172700000,-1.0630390000
TS10 3HP,54.6163830000,-1.0634150000
TS10 3HQ,54.6171460000,-1.0644710000
TS10 3HR,54.6170400000,-1.0619290000
TS10 3HS,54.6170950000,-1.0632130000
TS10 3HT,54.6163090000,-1.0630760000
TS10 3HU,54.6161260000,-1.0627400000
TS10 3HW,54.6163950000,-1.0637560000
TS10 3HX,54.6169340000,-1.0625510000
TS10 3HY,54.6160340000,-1.0624170000
TS10 3HZ,54.6159680000,-1.0620160000
TS10 3JA,54.6167840000,-1.0617950000
TS10 3JB,54.6158120000,-1.0615550000
TS10 3JD,54.6157460000,-1.0612160000
TS10 3JF,54.6169720000,-1.0600880000
TS10 3JH,54.6157230000,-1.0604880000
TS10 3JR,54.6187380000,-1.0681130000
TS10 3JW,54.6156720000,-1.0631840000
TS10 2AF,54.6157070000,-1.0665740000
TS10 2AG,54.6153840000,-1.0664880000
TS10 2AH,54.6148560000,-1.0657420000
TS10 2AJ,54.6148350000,-1.0654490000
TS10 2AL,54.6148510000,-1.0651230000
TS10 2AN,54.6148210000,-1.0647980000
TS10 2AP,54.6151140000,-1.0631660000
TS10 2AQ,54.6153080000,-1.0661500000
TS10 2AR,54.6147790000,-1.0640410000
TS10 2AS,54.6145990000,-1.0627600000
TS10 2AT,54.6140790000,-1.0641830000
TS10 2AU,54.6143910000,-1.0626100000
TS10 2AX,54.6144630000,-1.0614770000
TS10 2AY,54.6137810000,-1.0605020000
TS10 2AZ,54.6133340000,-1.0607760000
TS10 2BA,54.6133070000,-1.0619070000
TS10 2BB,54.6132860000,-1.0626350000
TS10 2BD,54.6132750000,-1.0635330000
TS10 2BE,54.6129940000,-1.0632920000
TS10 2BG,54.6130320000,-1.0612160000
TS10 2BH,54.6138370000,-1.0618480000
TS10 2BJ,54.6138140000,-1.0622040000
TS10 2BL,54.6138120000,-1.0632270000
TS10 2BN,54.6136190000,-1.0638810000
TS10 2BP,54.6124950000,-1.0615540000
TS10 2BQ,54.6139010000,-1.0608400000
TS10 2BS,54.6128070000,-1.0611130000
TS10 2BT,54.6135950000,-1.0642540000
TS10 2BU,54.6143050000,-1.0642370000
TS10 2BW,54.6127420000,-1.0632510000
