NP11 6EZ,51.6120430000,-3.1006620000
NP11 6FA,51.6134210000,-3.1022410000
NP11 6FB,51.6115530000,-3.1011410000
NP11 6FD,51.6129150000,-3.1016220000
NP11 6FE,51.6127620000,-3.1006070000
NP11 6FF,51.6137950000,-3.1007910000
NP11 6FG,51.6131710000,-3.1011080000
NP11 6FJ,51.6111030000,-3.1001770000
NP11 6FL,51.6139820000,-3.1018650000
NP11 6FN,51.6141290000,-3.1025330000
NP11 6FP,51.6147000000,-3.1039760000
NP11 6FQ,51.6148710000,-3.1029550000
NP11 6FR,51.6140430000,-3.1002200000
NP11 6FS,51.6146080000,-3.1003200000
NP11 6FT,51.6146650000,-3.1000040000
NP11 6FW,51.6155630000,-3.1004530000
NP11 6GD,51.6140040000,-3.1053600000
NP11 6GE,51.6122380000,-3.1018660000
NP11 6GF,51.6145530000,-3.1056280000
NP11 6GG,51.6148770000,-3.1080390000
NP11 6GJ,51.6151990000,-3.1092020000
NP11 6GL,51.6139610000,-3.1060960000
NP11 6GN,51.6124190000,-3.1036610000
NP11 6GP,51.6131400000,-3.1044870000
NP11 6GQ,51.6128150000,-3.1032810000
NP11 6GR,51.6118410000,-3.1020010000
NP11 6GS,51.6148520000,-3.1053170000
NP11 6GT,51.6146200000,-3.1048260000
NP11 6GU,51.6152560000,-3.1060700000
NP11 6GW,51.6150090000,-3.1046050000
NP11 6GY,51.6181100000,-3.1075690000
NP11 6HB,51.6134670000,-3.1031660000
NP11 6HE,51.6134810000,-3.1036000000
NP11 6HG,51.6154520000,-3.1062190000
NP11 6YF,51.6159800000,-3.1087250000
NP11 6YS,51.6152250000,-3.1073690000
NP11 6AJ,51.6151510000,-3.1009110000
NP11 6DP,51.6104070000,-3.1053310000
NP11 6DR,51.6123140000,-3.1099840000
