BS4 1QL,51.4196470000,-2.5997510000
BS4 1QN,51.4197250000,-2.5984580000
BS4 1TL,51.4194950000,-2.5958950000
BS4 1TN,51.4191900000,-2.5976740000
BS4 1TU,51.4198440000,-2.5945480000
BS4 1TW,51.4197660000,-2.5974660000
BS4 1UH,51.4189160000,-2.5913290000
BS4 1XA,51.4186320000,-2.5958550000
BS4 1XB,51.4177860000,-2.5961030000
BS4 1XD,51.4171740000,-2.5961380000
BS4 1XE,51.4167140000,-2.5947660000
BS4 1XF,51.4168700000,-2.5941350000
BS4 1XG,51.4179390000,-2.5942350000
BS4 1XH,51.4171380000,-2.5926720000
BS4 1XJ,51.4174390000,-2.5917120000
BS4 1XL,51.4180280000,-2.5909150000
BS4 1XN,51.4185550000,-2.5916550000
BS4 1XP,51.4189480000,-2.5921350000
BS4 1XQ,51.4170260000,-2.5935330000
BS4 1XR,51.4185540000,-2.5934960000
BS4 1XS,51.4193860000,-2.5943550000
BS4 1XT,51.4194740000,-2.5930330000
BS4 1XU,51.4193460000,-2.5951880000
BS4 1XW,51.4180280000,-2.5926400000
BS14 0BB,51.4116250000,-2.5929030000
BS14 0BD,51.4109350000,-2.5924050000
BS14 0BL,51.4124000000,-2.5942360000
BS14 0BN,51.4114460000,-2.5943960000
BS14 0BY,51.4131390000,-2.5940440000
BS13 7TA,51.4130300000,-2.5959260000
BS13 7TB,51.4124990000,-2.5961350000
BS13 0LG,51.4101550000,-2.5954290000
BS13 0AG,51.4104090000,-2.5985950000
BS13 0AH,51.4101000000,-2.5974260000
BS13 0AJ,51.4105310000,-2.5958070000
BS13 0AL,51.4110190000,-2.5970360000
BS13 0AN,51.4111310000,-2.5963180000
BS13 0AP,51.4122450000,-2.5983460000
BS13 0AR,51.4119850000,-2.5998950000
BS13 0AS,51.4123350000,-2.5999720000
BS13 0AW,51.4116040000,-2.5970580000
BS13 0AX,51.4112070000,-2.5990080000
BS13 0AY,51.4110060000,-2.5978980000
BS13 0BH,51.4117930000,-2.5952050000
BS13 0BJ,51.4104150000,-2.5974160000
BS13 7BB,51.4148010000,-2.5992000000
BS13 7BF,51.4142410000,-2.5997960000
