NR17 2SB,52.5201420000,1.0261380000
NR17 2SF,52.5206500000,1.0252580000
NR17 2SG,52.5206350000,1.0244470000
NR17 2SH,52.5211850000,1.0261360000
NR17 2SJ,52.5215520000,1.0279740000
NR17 2SL,52.5213880000,1.0270050000
NR17 2SN,52.5203840000,1.0286160000
NR17 2SP,52.5211050000,1.0289310000
NR17 2AX,52.5201110000,1.0238590000
NR17 2JX,52.5213900000,1.0241000000
NR17 2PS,52.5218200000,1.0287300000
NR17 2QB,52.5213520000,1.0247810000
NR17 2RA,52.5208070000,1.0219230000
NR17 2RB,52.5202720000,1.0210600000
NR17 2RG,52.5213790000,1.0220650000
NR17 2RQ,52.5213270000,1.0209260000
NR17 2AJ,52.5208030000,1.0224380000
NR17 2RW,52.5205320000,1.0298800000
NR17 2SQ,52.5219710000,1.0298750000
