SS14 3HU,51.5897820000,0.4849850000
SS14 3HX,51.5898340000,0.4840360000
SS14 3HY,51.5898340000,0.4840360000
SS14 3JD,51.5852520000,0.4865570000
SS14 3JF,51.5855820000,0.4890440000
SS14 3JS,51.5890970000,0.4880230000
SS14 3JT,51.5823220000,0.4867150000
SS14 3JU,51.5823220000,0.4867150000
SS14 3JX,51.5825000000,0.4878210000
SS14 3JZ,51.5829890000,0.4874880000
SS14 3LA,51.5838270000,0.4874320000
SS14 3LD,51.5831310000,0.4888670000
SS14 3LF,51.5840890000,0.4890640000
SS14 3LH,51.5829430000,0.4896500000
SS14 3NR,51.5823720000,0.4890130000
SS14 3PA,51.5826930000,0.4887420000
SS14 3PB,51.5817990000,0.4880580000
SS14 3PD,51.5809500000,0.4866970000
SS14 3PG,51.5802210000,0.4882310000
SS14 3PH,51.5815410000,0.4891990000
SS14 3PL,51.5804710000,0.4896160000
SS14 3PQ,51.5807500000,0.4878990000
SS14 3PX,51.5800080000,0.4893750000
SS14 2PA,51.5820800000,0.4807540000
SS14 2PB,51.5828520000,0.4812440000
SS14 2PD,51.5815770000,0.4802800000
SS14 2SP,51.5806940000,0.4824980000
SS14 2SR,51.5809290000,0.4836940000
SS14 2SS,51.5816190000,0.4821010000
SS14 2ST,51.5811200000,0.4814820000
SS14 2SU,51.5808070000,0.4805550000
SS14 2SX,51.5810380000,0.4802360000
SS14 2SZ,51.5802170000,0.4812160000
SS14 2TA,51.5802110000,0.4802340000
SS14 2TJ,51.5818220000,0.4840170000
SS14 2TL,51.5821410000,0.4852470000
SS14 2TN,51.5822540000,0.4848350000
SS14 2TP,51.5825470000,0.4832920000
SS14 2TQ,51.5827370000,0.4872010000
SS14 3AN,51.5862820000,0.4820660000
SS14 3AP,51.5883640000,0.4839690000
SS14 3AQ,51.5873750000,0.4831220000
SS14 3DR,51.5898870000,0.4866740000
SS14 3DW,51.5873050000,0.4868280000
SS14 3DX,51.5861280000,0.4893190000
SS14 3DY,51.5883750000,0.4862660000
SS14 3DZ,51.5875640000,0.4889070000
SS14 3EB,51.5875690000,0.4899470000
SS14 3EE,51.5868280000,0.4888230000
SS14 3GT,51.5855330000,0.4879730000
SS14 3HH,51.5885730000,0.4892360000
SS14 3HS,51.5883780000,0.4899330000
SS14 3HT,51.5856450000,0.4899140000
SS14 3TU,51.5872990000,0.4820060000
