HD2 1ZF,53.6725090000,-1.7675560000
HD2 1ZG,53.6736300000,-1.7691220000
HD2 1ET,53.6704890000,-1.7671570000
HD2 1EY,53.6712380000,-1.7642160000
HD2 1GN,53.6786700000,-1.7651000000
HD2 1GT,53.6785590000,-1.7662950000
HD2 1GU,53.6718500000,-1.7691020000
HD2 1HF,53.6700550000,-1.7660240000
HD2 1JJ,53.6706670000,-1.7631310000
HD2 1JL,53.6705870000,-1.7619490000
HD2 1JN,53.6707950000,-1.7625390000
HD2 1JQ,53.6791890000,-1.7623250000
HD2 1JR,53.6710700000,-1.7609170000
HD2 1JW,53.6710090000,-1.7617650000
HD2 1LH,53.6702280000,-1.7638450000
HD2 1LZ,53.6767890000,-1.7620510000
HD2 1NA,53.6777610000,-1.7626810000
HD2 1PJ,53.6737270000,-1.7698200000
HD2 1PR,53.6791580000,-1.7694560000
HD2 1PS,53.6797700000,-1.7698610000
HD2 1PW,53.6770910000,-1.7602320000
HD2 1PX,53.6794780000,-1.7674400000
HD2 1EA,53.6712660000,-1.7692870000
HD2 1EB,53.6713810000,-1.7681660000
HD2 1ED,53.6718440000,-1.7661350000
HD2 1EE,53.6729130000,-1.7655090000
HD2 1EF,53.6727050000,-1.7665560000
HD2 1EG,53.6740120000,-1.7667440000
HD2 1EH,53.6734030000,-1.7635530000
HD2 1EJ,53.6733640000,-1.7618580000
HD2 1EL,53.6724800000,-1.7648000000
HD2 1EN,53.6708270000,-1.7655960000
HD2 1EP,53.6715860000,-1.7671660000
HD2 1EQ,53.6749230000,-1.7640140000
HD2 1ER,53.6707940000,-1.7668370000
HD2 1ES,53.6705180000,-1.7683830000
HD2 1GZ,53.6787870000,-1.7651750000
HD2 1ZA,53.6703260000,-1.7664460000
HD2 1FU,53.6707250000,-1.7651140000
