KA10 6RR,55.5467460000,-4.6470190000
KA10 6RT,55.5459720000,-4.6470780000
KA10 7AA,55.5463800000,-4.6460750000
KA10 7AB,55.5488740000,-4.6454980000
KA10 7AP,55.5437770000,-4.6424020000
KA10 7BX,55.5493940000,-4.6405380000
KA10 7BY,55.5487380000,-4.6401140000
KA10 7DB,55.5491400000,-4.6402360000
KA10 7DD,55.5488340000,-4.6406430000
KA10 7DE,55.5489690000,-4.6410640000
KA10 7DH,55.5492410000,-4.6413840000
KA10 6LB,55.5407210000,-4.6495900000
KA10 6LD,55.5419440000,-4.6466960000
KA10 6LJ,55.5405870000,-4.6462570000
KA10 6LW,55.5408060000,-4.6494420000
KA10 6NG,55.5448780000,-4.6498580000
KA10 6PE,55.5494490000,-4.6488030000
KA10 6PH,55.5467640000,-4.6486850000
KA10 6PL,55.5475850000,-4.6493750000
KA10 6PQ,55.5455690000,-4.6461950000
