TN15 9AX,51.2733500000,0.2769190000
TN15 9AY,51.2760800000,0.2743580000
TN15 9BA,51.2753220000,0.2777040000
TN15 9BE,51.2749790000,0.2791790000
TN15 9DT,51.2777930000,0.2713600000
TN15 9DU,51.2772810000,0.2717650000
TN15 9DX,51.2773450000,0.2749800000
TN15 9DY,51.2789470000,0.2739830000
TN15 9DZ,51.2787940000,0.2748790000
TN15 9EA,51.2776360000,0.2784780000
TN15 9EB,51.2781780000,0.2746040000
TN15 9EH,51.2789780000,0.2764790000
TN15 0NY,51.2700980000,0.2757830000
TN15 0PA,51.2715580000,0.2760850000
TN15 0PB,51.2707540000,0.2730630000
TN15 0PD,51.2741660000,0.2742350000
TN15 0PE,51.2709990000,0.2701500000
