WF3 2DX,53.7316000000,-1.5430160000
WF3 2DY,53.7326660000,-1.5440020000
WF3 2DZ,53.7328120000,-1.5423020000
WF3 2ED,53.7315180000,-1.5449730000
WF3 2EF,53.7307140000,-1.5482820000
WF3 2EU,53.7318090000,-1.5408130000
WF3 2EX,53.7321720000,-1.5418240000
LS10 4HN,53.7399760000,-1.5422400000
LS10 4HW,53.7396350000,-1.5423800000
LS10 4HY,53.7395640000,-1.5479180000
LS10 4HZ,53.7388910000,-1.5481070000
LS10 4JA,53.7389480000,-1.5465750000
LS10 4JR,53.7390300000,-1.5487840000
LS10 4QD,53.7389590000,-1.5491490000
LS10 4SZ,53.7380880000,-1.5420480000
LS10 4TD,53.7394690000,-1.5417180000
LS10 4TE,53.7392180000,-1.5415200000
LS10 4TY,53.7382870000,-1.5449110000
LS10 4BF,53.7385370000,-1.5424220000
LS10 4EP,53.7384730000,-1.5470500000
LS10 4ER,53.7390070000,-1.5450400000
LS10 4ES,53.7397930000,-1.5438030000
WF3 2AS,53.7319690000,-1.5427510000
WF3 2FB,53.7315570000,-1.5435320000
WF3 2FU,53.7313710000,-1.5417460000
