L37 6AL,53.5498990000,-3.0585280000
L37 6AU,53.5471620000,-3.0561390000
L37 6AX,53.5475200000,-3.0559820000
L37 6AY,53.5473960000,-3.0581370000
L37 6BD,53.5499590000,-3.0539740000
L37 6BE,53.5496210000,-3.0565470000
L37 6BG,53.5485170000,-3.0574250000
L37 6BJ,53.5491360000,-3.0595990000
L37 6BL,53.5489060000,-3.0592010000
L37 6BN,53.5477100000,-3.0571330000
L37 6BP,53.5481050000,-3.0572340000
L37 6BQ,53.5488930000,-3.0576150000
L37 6BR,53.5474030000,-3.0540030000
L37 6BS,53.5470970000,-3.0550670000
L37 6BU,53.5486060000,-3.0542400000
L37 6BY,53.5468480000,-3.0560100000
L37 6BZ,53.5497920000,-3.0555550000
L37 6DA,53.5485920000,-3.0550570000
L37 6DB,53.5489250000,-3.0519410000
L37 6DF,53.5483550000,-3.0522890000
L37 6DH,53.5482250000,-3.0517730000
L37 6DL,53.5474430000,-3.0527800000
L37 6DN,53.5478930000,-3.0507230000
L37 6DP,53.5474490000,-3.0500330000
L37 6EY,53.5497630000,-3.0516600000
L37 6BX,53.5496940000,-3.0533940000
L37 6FB,53.5493780000,-3.0533830000
L37 6FQ,53.5465100000,-3.0524070000
L37 6FT,53.5460880000,-3.0503290000
L37 6FW,53.5462060000,-3.0512220000
L37 6FZ,53.5454490000,-3.0504180000
L37 6GA,53.5455620000,-3.0518250000
L37 6GB,53.5454840000,-3.0515810000
L37 6GD,53.5458420000,-3.0517560000
