BB11 5HB,53.7712330000,-2.2603320000
BB11 5HH,53.7727960000,-2.2607060000
BB11 5HP,53.7741070000,-2.2614420000
BB11 5HR,53.7759230000,-2.2611350000
BB11 5HS,53.7748960000,-2.2621000000
BB11 5HT,53.7778350000,-2.2623450000
BB11 5HW,53.7745290000,-2.2614900000
BB11 5HX,53.7776060000,-2.2639980000
BB11 5HY,53.7778920000,-2.2648950000
BB11 5HZ,53.7764720000,-2.2648260000
BB11 5JA,53.7748490000,-2.2632980000
BB11 5JE,53.7765340000,-2.2654030000
BB11 5JF,53.7771960000,-2.2668330000
BB11 5JG,53.7776910000,-2.2663660000
BB11 5JH,53.7721650000,-2.2615360000
BB11 5JJ,53.7732160000,-2.2619070000
BB11 5JN,53.7758460000,-2.2634710000
BB11 5JP,53.7787670000,-2.2633980000
BB11 5JQ,53.7782850000,-2.2661870000
BB11 5JW,53.7768350000,-2.2631740000
BB11 4DG,53.7790070000,-2.2605930000
BB11 4DJ,53.7791840000,-2.2619290000
BB11 4ER,53.7773150000,-2.2614620000
BB11 4ES,53.7778520000,-2.2616480000
BB11 4EU,53.7789580000,-2.2623520000
BB11 4EX,53.7787610000,-2.2621080000
BB11 4EZ,53.7792620000,-2.2631130000
BB11 4QT,53.7757720000,-2.2604210000
BB11 4RA,53.7772090000,-2.2606420000
BB11 5BP,53.7780350000,-2.2692060000
BB11 5BS,53.7792630000,-2.2649040000
BB11 5BT,53.7788130000,-2.2671770000
BB11 5BU,53.7780560000,-2.2678250000
BB11 5BZ,53.7779470000,-2.2685530000
BB11 4DQ,53.7797870000,-2.2636170000
