WA4 1TH,53.3824910000,-2.5602350000
WA4 1UT,53.3836130000,-2.5604900000
WA4 1XA,53.3851310000,-2.5606450000
WA4 1XB,53.3848240000,-2.5610620000
WA4 1XH,53.3843830000,-2.5610260000
WA4 1XQ,53.3843880000,-2.5601090000
WA4 1JE,53.3814230000,-2.5692710000
WA4 1JG,53.3817650000,-2.5669600000
WA4 1JH,53.3809530000,-2.5656110000
WA4 1JJ,53.3813790000,-2.5652710000
WA4 1JP,53.3817010000,-2.5674410000
WA4 1JQ,53.3814990000,-2.5665660000
WA4 1JW,53.3800150000,-2.5627730000
WA4 1JY,53.3802250000,-2.5622950000
WA4 1LA,53.3804270000,-2.5612600000
WA4 1LF,53.3803090000,-2.5635590000
WA4 1LH,53.3810090000,-2.5636580000
WA4 1LJ,53.3810010000,-2.5616580000
WA4 1LL,53.3815430000,-2.5629130000
WA4 1LN,53.3814930000,-2.5640100000
WA4 1LQ,53.3816730000,-2.5600420000
WA4 1LS,53.3803490000,-2.5607930000
WA4 1LT,53.3804210000,-2.5603730000
WA4 1LW,53.3816570000,-2.5615470000
WA4 1PH,53.3822210000,-2.5696270000
WA4 1PL,53.3826590000,-2.5680090000
WA4 1PN,53.3818430000,-2.5660140000
WA4 1PP,53.3827140000,-2.5643720000
WA4 1PQ,53.3816900000,-2.5619080000
WA4 1PR,53.3826070000,-2.5619200000
WA4 1PS,53.3832330000,-2.5609960000
WA4 1PT,53.3834700000,-2.5618410000
WA4 1PU,53.3830890000,-2.5625880000
WA4 1PW,53.3818900000,-2.5636400000
WA4 1PX,53.3832460000,-2.5640030000
WA4 1PY,53.3835710000,-2.5632260000
WA4 1PZ,53.3842080000,-2.5620620000
WA4 1QA,53.3842910000,-2.5615820000
WA4 1QB,53.3844350000,-2.5634630000
WA4 1QD,53.3841170000,-2.5640900000
WA4 1QE,53.3833300000,-2.5651620000
WA4 1QF,53.3826770000,-2.5645970000
WA4 1QG,53.3830570000,-2.5658650000
WA4 1QH,53.3830190000,-2.5663460000
WA4 1QJ,53.3842440000,-2.5657150000
WA4 1QL,53.3853500000,-2.5656550000
WA4 1QN,53.3859450000,-2.5671810000
WA4 1QP,53.3859010000,-2.5663830000
WA4 1QQ,53.3824720000,-2.5661280000
WA4 1QT,53.3863060000,-2.5650210000
WA4 1QU,53.3853700000,-2.5652190000
WA4 1QX,53.3853370000,-2.5643320000
WA4 1QY,53.3848550000,-2.5639790000
WA4 1QZ,53.3850510000,-2.5624640000
WA4 1RB,53.3857100000,-2.5638250000
WA4 1RD,53.3857830000,-2.5633760000
WA4 1RE,53.3823910000,-2.5641110000
WA4 1RJ,53.3870640000,-2.5643540000
WA4 1RN,53.3868390000,-2.5664710000
WA4 1RP,53.3853510000,-2.5617460000
WA4 1RR,53.3856600000,-2.5605320000
WA4 1RT,53.3861760000,-2.5602380000
WA4 1RU,53.3861300000,-2.5624630000
WA4 1RW,53.3861000000,-2.5630790000
WA4 1RX,53.3869250000,-2.5634200000
WA4 1RY,53.3863670000,-2.5616540000
WA4 1SQ,53.3871990000,-2.5605370000
WA1 2GR,53.3894580000,-2.5693780000
WA1 2GU,53.3887290000,-2.5697740000
WA4 1AE,53.3839900000,-2.5662230000
