BA12 8RN,51.2045780000,-2.2006730000
BA12 8RP,51.2055560000,-2.2009490000
BA12 8RR,51.2054510000,-2.2002330000
BA12 8RS,51.2039110000,-2.2007270000
BA12 8RT,51.2038370000,-2.2002060000
BA12 8RW,51.2046400000,-2.2010880000
BA12 8RZ,51.2035750000,-2.2035600000
BA12 8SA,51.2020100000,-2.2039820000
BA12 8SB,51.2015990000,-2.2024490000
BA12 8SE,51.2013380000,-2.2024050000
BA12 8SF,51.2013770000,-2.2030720000
BA12 8SL,51.2009350000,-2.2069110000
BA12 8SQ,51.2036610000,-2.2027530000
BA12 8EJ,51.2008080000,-2.2021590000
BA12 8EL,51.2014020000,-2.2017180000
BA12 8EN,51.2000000000,-2.2014110000
BA12 8EQ,51.2004790000,-2.2000680000
BA12 8EY,51.2004770000,-2.2011410000
BA12 8EZ,51.2001210000,-2.2040600000
BA12 8HB,51.2027300000,-2.2035700000
BA12 8HD,51.2021100000,-2.2084620000
BA12 8HF,51.2034190000,-2.2003810000
BA12 8HG,51.2031590000,-2.2048030000
BA12 8HL,51.2022590000,-2.2002040000
BA12 8HN,51.2025260000,-2.2019520000
BA12 8HP,51.2017630000,-2.2061710000
BA12 8HQ,51.2024060000,-2.2086930000
BA12 8HR,51.2016270000,-2.2015610000
BA12 8HS,51.2010300000,-2.2039630000
BA12 8HT,51.2025930000,-2.2044280000
BA12 8HW,51.2023080000,-2.2028810000
BA12 8HX,51.2016390000,-2.2000730000
BA12 8JD,51.2028200000,-2.2085230000
BA12 8FH,51.2038570000,-2.2040330000
BA12 8FJ,51.2044110000,-2.2035490000
BA12 8FL,51.2043190000,-2.2047370000
BA12 8FN,51.2053190000,-2.2040400000
BA12 8FP,51.2043790000,-2.2067690000
BA12 8FS,51.2037540000,-2.2066180000
BA12 8FW,51.2035370000,-2.2073040000
BA12 8GJ,51.2035840000,-2.2058880000
BA12 8FZ,51.2001490000,-2.2058580000
