TN20 6DG,51.0067350000,0.2174790000
TN20 6HP,51.0075820000,0.2197710000
TN20 6HQ,51.0072440000,0.2195840000
TN20 6HR,51.0076770000,0.2177660000
TN20 6HS,51.0065210000,0.2195360000
TN20 6HT,51.0073060000,0.2183760000
TN20 6HY,51.0038040000,0.2197910000
TN20 6JA,51.0014990000,0.2196090000
TN20 6JB,51.0009590000,0.2185150000
TN20 6JD,51.0000690000,0.2182160000
TN20 6LE,51.0051290000,0.2191980000
TN20 6LF,51.0058540000,0.2167970000
TN20 6LH,51.0062460000,0.2186240000
TN20 6LN,51.0067210000,0.2191740000
