NR20 3AJ,52.6755460000,1.0662130000
NR20 3GZ,52.6745820000,1.0666190000
NR20 3HG,52.6751620000,1.0612150000
NR20 3HH,52.6750250000,1.0653990000
NR20 3HJ,52.6753750000,1.0647950000
NR20 3HL,52.6746680000,1.0684310000
NR20 3HQ,52.6797820000,1.0644530000
NR20 3HS,52.6755710000,1.0690550000
NR20 3HU,52.6766460000,1.0678140000
NR20 3HX,52.6771280000,1.0693420000
NR20 3HY,52.6761200000,1.0690490000
NR20 3HZ,52.6775900000,1.0692120000
NR20 3JR,52.6743210000,1.0694110000
NR20 3HT,52.6755010000,1.0675850000
NR20 3TQ,52.6744140000,1.0675240000
