CT6 7NA,51.3543950000,1.1294020000
CT6 7ND,51.3531400000,1.1297480000
CT6 7NH,51.3510710000,1.1204850000
CT6 7NJ,51.3523840000,1.1292360000
CT6 7NQ,51.3528010000,1.1281010000
CT6 7NT,51.3515200000,1.1275820000
CT6 5EN,51.3581230000,1.1257060000
CT6 5DZ,51.3584350000,1.1268480000
CT6 5EL,51.3592260000,1.1258530000
CT6 5DN,51.3575600000,1.1222200000
CT6 5FA,51.3579530000,1.1266860000
CT6 5FB,51.3585740000,1.1256650000
CT6 5FE,51.3562590000,1.1240990000
CT6 5FF,51.3572460000,1.1238650000
CT6 5FG,51.3565090000,1.1228520000
CT6 5FD,51.3566060000,1.1239070000
CT6 5FH,51.3558590000,1.1225920000
CT6 5FJ,51.3553820000,1.1208940000
CT6 5FL,51.3552490000,1.1204820000
CT6 5FN,51.3551990000,1.1217000000
CT6 5HQ,51.3584970000,1.1241800000
