OL12 8ER,53.6482100000,-2.1783660000
OL12 8RL,53.6475270000,-2.1782570000
OL12 8RP,53.6401020000,-2.1780740000
OL12 8RW,53.6402830000,-2.1782570000
OL12 8SH,53.6424370000,-2.1798540000
OL12 8SJ,53.6432920000,-2.1796160000
OL12 8SL,53.6448030000,-2.1790020000
OL12 8SN,53.6479610000,-2.1764740000
OL12 8SP,53.6471830000,-2.1798890000
OL12 8SR,53.6458820000,-2.1785980000
OL12 8SS,53.6482180000,-2.1791680000
OL12 8ST,53.6480440000,-2.1796650000
OL12 8SW,53.6477260000,-2.1773810000
OL12 8SX,53.6499640000,-2.1774810000
OL12 8TH,53.6481430000,-2.1749770000
OL12 8TJ,53.6486270000,-2.1763250000
OL12 0TH,53.6403690000,-2.1743550000
OL12 0TR,53.6442920000,-2.1778050000
OL12 0TS,53.6440030000,-2.1786360000
