WV12 5UN,52.6100200000,-2.0426060000
WV12 5UT,52.6115730000,-2.0487210000
WV12 5UU,52.6102600000,-2.0493400000
WV12 5UX,52.6109970000,-2.0487060000
WV12 5UY,52.6103140000,-2.0487050000
WV12 5UZ,52.6158890000,-2.0459940000
WV12 5XA,52.6156750000,-2.0403810000
WV12 5XB,52.6155490000,-2.0412820000
WV12 5XS,52.6159530000,-2.0416070000
WV12 5XT,52.6155670000,-2.0419320000
WV12 5XU,52.6170500000,-2.0416080000
WV12 5XX,52.6168070000,-2.0423470000
WV12 5XY,52.6163660000,-2.0436160000
WV12 5XZ,52.6182050000,-2.0477330000
WV12 5YA,52.6153130000,-2.0459050000
WV12 5YB,52.6155020000,-2.0454470000
WV12 5YD,52.6155210000,-2.0450630000
WV12 5YE,52.6145410000,-2.0438800000
WV12 5YF,52.6146840000,-2.0456380000
WV12 5YG,52.6135060000,-2.0464790000
WV12 5YH,52.6148540000,-2.0473220000
WV12 5YJ,52.6146750000,-2.0476470000
WV12 5YL,52.6152580000,-2.0493160000
WV12 5YN,52.6149620000,-2.0490500000
WV12 5YQ,52.6159960000,-2.0468950000
WV12 5YS,52.6111590000,-2.0464760000
WV12 5YT,52.6103420000,-2.0466820000
WV12 5YU,52.6103870000,-2.0473170000
WV12 5YW,52.6142600000,-2.0492710000
WV12 5YY,52.6165180000,-2.0456550000
WV12 5YZ,52.6169320000,-2.0459650000
WV12 5DA,52.6166150000,-2.0497900000
WV12 5DB,52.6165260000,-2.0482540000
WV12 5DF,52.6175620000,-2.0427310000
WV12 5DG,52.6169050000,-2.0441780000
WV12 5DH,52.6179480000,-2.0443710000
WV12 5DL,52.6182810000,-2.0428350000
WV12 5DN,52.6183880000,-2.0449630000
WV12 5DP,52.6135620000,-2.0409550000
WV12 5DQ,52.6173550000,-2.0439720000
WV12 5DS,52.6145870000,-2.0407790000
WV12 5DT,52.6151530000,-2.0433050000
WV12 5DU,52.6191430000,-2.0458350000
WV12 5DX,52.6197000000,-2.0461750000
WV12 5DY,52.6186950000,-2.0431460000
WV12 5DZ,52.6188740000,-2.0455690000
WV12 5EG,52.6149920000,-2.0401150000
WV12 5EH,52.6192790000,-2.0436190000
WV12 5EQ,52.6181290000,-2.0413580000
WV12 5EX,52.6152070000,-2.0418130000
WV12 5FA,52.6195020000,-2.0472380000
WV12 5FB,52.6193400000,-2.0480210000
WV12 5FD,52.6195740000,-2.0484640000
WV12 5FE,52.6196360000,-2.0494250000
WV12 5FJ,52.6180900000,-2.0482710000
WV12 5FL,52.6182160000,-2.0493790000
WV12 5FN,52.6174080000,-2.0473690000
WV12 5HE,52.6131120000,-2.0443660000
WV12 5HF,52.6130660000,-2.0458430000
WV12 5HG,52.6119070000,-2.0454730000
WV12 5HL,52.6130300000,-2.0448830000
WV12 5HQ,52.6137230000,-2.0430230000
WV12 5AH,52.6108550000,-2.0451760000
WV12 5AJ,52.6117720000,-2.0439510000
WV12 5AQ,52.6102350000,-2.0449980000
WV12 5AR,52.6124020000,-2.0416330000
WV12 5AS,52.6118000000,-2.0415000000
WV12 5AT,52.6112870000,-2.0426810000
WV12 5AU,52.6108830000,-2.0416910000
WV12 5AX,52.6106220000,-2.0429020000
WV12 5AY,52.6117010000,-2.0434640000
WV12 5AZ,52.6104690000,-2.0437880000
WV12 5BA,52.6105390000,-2.0419950000
WV11 2DU,52.6197830000,-2.0422170000
WV11 2EB,52.6184800000,-2.0405170000
WV11 2ED,52.6191350000,-2.0424080000
WV11 2EE,52.6188390000,-2.0423340000
WV11 2EF,52.6188660000,-2.0408720000
