CV35 8LH,52.2825400000,-1.7158430000
CV35 8LJ,52.2832220000,-1.7168980000
CV35 8LL,52.2833170000,-1.7146500000
CV35 8LW,52.2877710000,-1.7117190000
CV35 8PG,52.2820270000,-1.7155380000
CV35 8PU,52.2807850000,-1.7149890000
CV35 8PX,52.2810870000,-1.7136680000
CV35 8PZ,52.2814400000,-1.7144420000
CV35 8HF,52.2821510000,-1.7110080000
CV35 8HG,52.2811570000,-1.7104760000
CV35 8HH,52.2813610000,-1.7117170000
CV35 8HJ,52.2868820000,-1.7122230000
CV35 8HL,52.2888290000,-1.7143070000
CV35 8NW,52.2807760000,-1.7127360000
