LS13 4JL,53.8014550000,-1.6253970000
LS13 4JR,53.8003570000,-1.6221420000
LS13 4LD,53.8033810000,-1.6205970000
LS13 4LE,53.8015860000,-1.6213870000
LS13 4LF,53.8011530000,-1.6206930000
LS13 4LG,53.8010700000,-1.6202990000
LS13 4RX,53.8037270000,-1.6277910000
LS13 4RY,53.8045940000,-1.6260670000
LS13 4RZ,53.8033630000,-1.6260630000
LS13 4SA,53.8031800000,-1.6250930000
LS13 4SB,53.8041600000,-1.6252060000
LS13 4SD,53.8039600000,-1.6275160000
LS13 4SE,53.8042020000,-1.6273620000
LS13 4SF,53.8046610000,-1.6272510000
LS13 4SY,53.8008150000,-1.6249020000
LS13 4SZ,53.8009840000,-1.6250400000
LS13 4TE,53.8006760000,-1.6235350000
LS13 4TF,53.8006760000,-1.6235350000
LS13 4TG,53.8011350000,-1.6242160000
LS13 4TH,53.8007010000,-1.6258590000
LS13 4TJ,53.8003060000,-1.6257560000
LS13 4TN,53.8002670000,-1.6248910000
LS13 4TQ,53.8011350000,-1.6242160000
LS13 4TR,53.8011630000,-1.6274380000
LS13 4TS,53.8001010000,-1.6235260000
LS13 4UD,53.8049110000,-1.6246100000
LS13 4UL,53.8047910000,-1.6257160000
LS13 3RE,53.8059300000,-1.6280140000
LS13 3RF,53.8076780000,-1.6291990000
LS13 3RG,53.8069920000,-1.6282780000
LS13 3RH,53.8080640000,-1.6264470000
LS13 3RJ,53.8084420000,-1.6265190000
LS13 3RL,53.8088750000,-1.6269560000
LS13 3RN,53.8080400000,-1.6273730000
LS13 3RP,53.8088910000,-1.6290970000
LS13 3RQ,53.8073750000,-1.6273790000
LS13 3RR,53.8088290000,-1.6266070000
LS13 3RS,53.8095370000,-1.6287420000
LS13 3RT,53.8067460000,-1.6272780000
LS13 3RU,53.8066790000,-1.6288430000
LS13 3RW,53.8083810000,-1.6271880000
LS13 3RX,53.8086650000,-1.6287490000
LS13 3RY,53.8081250000,-1.6285570000
LS13 3RZ,53.8088680000,-1.6275940000
LS13 3SB,53.8086010000,-1.6284920000
LS13 3SD,53.8092780000,-1.6264660000
LS13 3SE,53.8095460000,-1.6259630000
LS13 3SG,53.8085180000,-1.6248020000
LS13 3SN,53.8073970000,-1.6257690000
LS13 3ST,53.8063690000,-1.6246700000
LS13 3TG,53.8060400000,-1.6287120000
LS13 4AA,53.8055510000,-1.6254100000
LS13 4AD,53.8050720000,-1.6214500000
LS13 4AQ,53.8040370000,-1.6203480000
LS13 4BD,53.8050920000,-1.6271110000
LS13 4BG,53.8053100000,-1.6251200000
LS13 4BL,53.8054820000,-1.6285500000
LS13 4BN,53.8058910000,-1.6242340000
LS13 4BP,53.8048410000,-1.6282100000
LS13 4BU,53.8048720000,-1.6287220000
LS13 4ES,53.8050030000,-1.6253390000
LS13 4ET,53.8003780000,-1.6289140000
LS13 4HA,53.8028530000,-1.6298940000
LS13 4HB,53.8030400000,-1.6293150000
LS13 4HE,53.8027030000,-1.6278300000
LS13 4HF,53.8030000000,-1.6285910000
LS13 4HG,53.8022750000,-1.6289270000
LS13 4HH,53.8003090000,-1.6238580000
LS13 4HJ,53.8022360000,-1.6281230000
LS13 4HQ,53.8022580000,-1.6292920000
LS13 2TP,53.8097530000,-1.6230450000
LS13 2TR,53.8096060000,-1.6221960000
LS13 2TS,53.8098500000,-1.6227400000
LS13 2UG,53.8099730000,-1.6246070000
LS13 2UH,53.8085790000,-1.6241790000
LS13 2UL,53.8093680000,-1.6235950000
LS13 2UN,53.8076820000,-1.6220010000
LS13 2UQ,53.8092550000,-1.6248720000
LS13 2UY,53.8066460000,-1.6212360000
LS13 3AA,53.8070060000,-1.6298730000
LS13 3AB,53.8058720000,-1.6274570000
LS13 3AD,53.8057730000,-1.6268160000
LS13 3AE,53.8061330000,-1.6267980000
LS13 3AF,53.8065640000,-1.6265510000
LS13 3AG,53.8070390000,-1.6262580000
LS13 3AU,53.8071260000,-1.6289640000
LS13 3AZ,53.8062790000,-1.6274950000
LS13 3BQ,53.8069540000,-1.6249830000
LS13 3EN,53.8063480000,-1.6236530000
LS13 2AA,53.8057410000,-1.6221400000
LS13 2AB,53.8058570000,-1.6218800000
LS13 2AD,53.8062420000,-1.6212700000
LS13 2AE,53.8057740000,-1.6213190000
LS13 2AF,53.8058310000,-1.6200920000
LS13 2AX,53.8055480000,-1.6214920000
LS13 2BG,53.8089090000,-1.6235990000
LS13 2BH,53.8085760000,-1.6232230000
LS13 2BJ,53.8081690000,-1.6225880000
LS13 2BL,53.8078270000,-1.6230350000
LS13 2BS,53.8058510000,-1.6227000000
LS13 2BT,53.8065680000,-1.6220410000
LS13 2BU,53.8069030000,-1.6230550000
LS13 2BW,53.8069840000,-1.6235900000
LS13 2BX,53.8074300000,-1.6220180000
LS13 2BY,53.8074010000,-1.6209550000
LS13 2BZ,53.8077620000,-1.6215600000
LS13 2DA,53.8084910000,-1.6221150000
LS13 2DB,53.8078680000,-1.6212240000
LS13 2DE,53.8083780000,-1.6204300000
LS13 2DF,53.8088670000,-1.6216710000
LS13 2DG,53.8093990000,-1.6219700000
LS13 2DJ,53.8092870000,-1.6208170000
LS13 2DQ,53.8091440000,-1.6210610000
LS13 2EN,53.8098060000,-1.6257480000
LS13 2DR,53.8073880000,-1.6234800000
LS13 4AE,53.8029380000,-1.6261160000
LS13 2EA,53.8080810000,-1.6236400000
