HU9 5WA,53.7526860000,-0.2691520000
HU9 5WE,53.7571880000,-0.2683670000
HU9 5AF,53.7575060000,-0.2692640000
HU9 5AN,53.7567100000,-0.2626520000
HU9 5AR,53.7570590000,-0.2675230000
HU9 5AS,53.7567550000,-0.2608000000
HU9 5DF,53.7535290000,-0.2687520000
HU9 5HE,53.7541190000,-0.2656560000
HU9 5HH,53.7559850000,-0.2659890000
HU9 5HJ,53.7564460000,-0.2699440000
HU9 4PY,53.7595510000,-0.2689220000
HU9 4QS,53.7581830000,-0.2688260000
HU9 4QT,53.7587140000,-0.2695020000
HU9 4QU,53.7586030000,-0.2699160000
HU9 4RD,53.7593840000,-0.2672900000
HU9 4RE,53.7596280000,-0.2661580000
HU9 4RG,53.7597170000,-0.2655020000
HU9 4RH,53.7596590000,-0.2645790000
HU9 5AG,53.7570250000,-0.2664320000
HU9 5HL,53.7547000000,-0.2645940000
HU9 5BS,53.7526710000,-0.2610070000
HU9 5BT,53.7521660000,-0.2609210000
