DH9 9RS,54.8844380000,-1.7300560000
DH9 9RT,54.8846180000,-1.7306590000
DH9 9RU,54.8852060000,-1.7319370000
DH9 9RX,54.8845590000,-1.7326540000
DH9 9RZ,54.8855890000,-1.7303760000
DH9 9SA,54.8849750000,-1.7333110000
DH9 9SB,54.8847330000,-1.7341650000
DH9 9SD,54.8839980000,-1.7349020000
DH9 9SF,54.8832740000,-1.7359560000
DH9 9SG,54.8844010000,-1.7376630000
DH9 9SH,54.8853030000,-1.7391850000
DH9 9SJ,54.8856080000,-1.7348180000
DH9 9SL,54.8847020000,-1.7354630000
DH9 9SQ,54.8846370000,-1.7392780000
