GU30 7QY,51.0853650000,-0.7953680000
GU30 7SG,51.0848600000,-0.7987220000
GU30 7SH,51.0881450000,-0.7964230000
GU30 7SQ,51.0884520000,-0.7974290000
GU30 7BH,51.0811970000,-0.7989690000
GU30 7BJ,51.0805340000,-0.7996050000
GU30 7FZ,51.0836030000,-0.7945710000
GU30 7GA,51.0829250000,-0.7942030000
GU30 7GB,51.0825500000,-0.7943390000
GU30 7GE,51.0826900000,-0.7949520000
GU30 7GF,51.0819380000,-0.7944430000
GU30 7GH,51.0824320000,-0.7961580000
GU30 7GJ,51.0829460000,-0.7971010000
GU30 7GL,51.0828590000,-0.7965440000
GU30 7GN,51.0827910000,-0.7956920000
GU30 7GP,51.0817300000,-0.7951760000
GU30 7GZ,51.0821990000,-0.7932040000
GU30 7UZ,51.0823600000,-0.7922570000
