BT24 8PF,54.4009120000,-5.8894660000
BT24 8WJ,54.4031150000,-5.8849330000
BT24 8EZ,54.4031290000,-5.8862410000
BT24 8XS,54.4042180000,-5.8846690000
BT24 8EP,54.4025470000,-5.8873800000
BT24 8ER,54.4019660000,-5.8860080000
BT24 8ES,54.4007250000,-5.8844240000
BT24 8ET,54.4006330000,-5.8853070000
BT24 8WA,54.4032410000,-5.8834020000
BT24 8WB,54.4021860000,-5.8841950000
BT24 8WD,54.4027240000,-5.8835980000
BT24 8WZ,54.4027240000,-5.8835980000
BT24 8XQ,54.4051940000,-5.8892150000
BT24 8XR,54.4043170000,-5.8868730000
