NP44 5HX,51.6612430000,-3.0396710000
NP44 5LD,51.6610170000,-3.0388560000
NP44 5LE,51.6609620000,-3.0379010000
NP44 5LH,51.6606760000,-3.0387760000
NP44 5LJ,51.6601220000,-3.0393710000
NP44 5LL,51.6602330000,-3.0380000000
NP44 1ES,51.6635870000,-3.0359660000
NP44 1ET,51.6640870000,-3.0363390000
NP44 1EU,51.6641620000,-3.0369620000
NP44 1EX,51.6649700000,-3.0381660000
NP44 1EY,51.6632020000,-3.0350240000
NP44 1EZ,51.6637520000,-3.0376180000
NP44 1HA,51.6644660000,-3.0382560000
NP44 1HB,51.6641260000,-3.0380170000
NP44 1HE,51.6647960000,-3.0395500000
NP44 1HJ,51.6635120000,-3.0393180000
NP44 1HL,51.6630190000,-3.0381650000
NP44 1HN,51.6626380000,-3.0395440000
NP44 1HQ,51.6631010000,-3.0390490000
NP44 1JL,51.6625540000,-3.0337450000
NP44 1JN,51.6624640000,-3.0347830000
NP44 1JP,51.6622380000,-3.0339400000
NP44 1JR,51.6600580000,-3.0357040000
NP44 1JS,51.6617640000,-3.0377310000
NP44 1JT,51.6612410000,-3.0368810000
NP44 1JU,51.6617330000,-3.0361550000
NP44 1JW,51.6613070000,-3.0353210000
NP44 1JX,51.6620610000,-3.0366390000
NP44 1JY,51.6624730000,-3.0378920000
NP44 1JZ,51.6622390000,-3.0359060000
NP44 1LA,51.6627540000,-3.0356010000
NP44 1LD,51.6610420000,-3.0369630000
NP44 1LE,51.6616050000,-3.0383930000
NP44 1LF,51.6605910000,-3.0361290000
NP44 1LL,51.6606040000,-3.0306060000
NP44 1LQ,51.6600300000,-3.0304340000
NP44 1SR,51.6654980000,-3.0394940000
NP44 1SY,51.6652530000,-3.0376670000
NP44 1SZ,51.6656020000,-3.0378770000
NP44 1AB,51.6691520000,-3.0380160000
NP44 1AR,51.6623140000,-3.0303700000
NP44 1AS,51.6622280000,-3.0309320000
NP44 1AT,51.6608500000,-3.0322740000
NP44 1AU,51.6625160000,-3.0319940000
NP44 1AW,51.6621230000,-3.0327520000
NP44 1AX,51.6617770000,-3.0325050000
NP44 1AY,51.6626750000,-3.0332850000
NP44 1AZ,51.6628550000,-3.0335850000
NP44 1BA,51.6627510000,-3.0328380000
NP44 1BB,51.6629800000,-3.0336890000
NP44 1BD,51.6631740000,-3.0338600000
NP44 1BE,51.6652240000,-3.0348750000
NP44 1BG,51.6660620000,-3.0336070000
NP44 1BH,51.6641780000,-3.0351550000
NP44 1BJ,51.6644370000,-3.0333970000
NP44 1BN,51.6642200000,-3.0324670000
NP44 1BP,51.6649620000,-3.0319490000
NP44 1BQ,51.6663710000,-3.0332960000
NP44 1BT,51.6656590000,-3.0323840000
NP44 1BW,51.6642950000,-3.0341170000
NP44 1BY,51.6671070000,-3.0334000000
NP44 1DB,51.6677820000,-3.0333000000
NP44 1DD,51.6681960000,-3.0322250000
NP44 1FZ,51.6622180000,-3.0395410000
