B42 1RE,52.5206290000,-1.9033210000
B42 1RF,52.5202780000,-1.9022320000
B42 1RG,52.5200180000,-1.9033820000
B42 1RH,52.5201370000,-1.9059900000
B42 1RJ,52.5208470000,-1.9051780000
B42 1RL,52.5208480000,-1.9068140000
B42 1RN,52.5219890000,-1.9063400000
B42 1RP,52.5248050000,-1.9084120000
B42 1RR,52.5249210000,-1.9079110000
B42 1SG,52.5205800000,-1.9013570000
B42 1SH,52.5212580000,-1.9029220000
B42 1SJ,52.5211700000,-1.9047500000
B42 1SL,52.5222760000,-1.9050420000
B42 1SN,52.5232660000,-1.9070890000
B42 1SP,52.5230120000,-1.9037580000
B42 1SR,52.5238760000,-1.9049950000
B42 1SS,52.5239760000,-1.9062910000
B42 1ST,52.5252350000,-1.9068780000
B42 1SU,52.5255130000,-1.9065090000
B42 1SW,52.5231030000,-1.9054380000
B42 1SX,52.5241990000,-1.9047140000
B42 1SY,52.5230480000,-1.9031540000
B42 1TA,52.5216800000,-1.9024050000
B42 1TU,52.5218040000,-1.9000470000
B42 1TY,52.5257440000,-1.9043570000
B42 1UB,52.5252870000,-1.9049620000
B42 1UD,52.5227680000,-1.9019610000
B42 2LE,52.5251680000,-1.9020880000
B42 2LF,52.5258250000,-1.9030450000
B42 2LG,52.5265180000,-1.9033090000
B42 2LH,52.5265710000,-1.9019820000
B42 2LJ,52.5265350000,-1.9024830000
B42 2LL,52.5261840000,-1.9021300000
B42 2LQ,52.5268860000,-1.9031160000
B42 2LW,52.5267980000,-1.9056960000
B42 2LY,52.5275380000,-1.9084210000
B42 2NA,52.5264050000,-1.9089100000
B42 2NB,52.5273770000,-1.9094970000
B42 2ND,52.5271700000,-1.9098960000
B42 2NE,52.5255970000,-1.9098400000
B42 2NF,52.5261620000,-1.9083350000
B42 1BP,52.5239060000,-1.9008630000
B42 1BY,52.5200970000,-1.9014070000
B42 1UH,52.5268950000,-1.9061030000
