PO11 9AT,50.7881970000,-0.9799720000
PO11 9AX,50.7896490000,-0.9784080000
PO11 9BE,50.7891480000,-0.9797390000
PO11 9BG,50.7878470000,-0.9759370000
PO11 9BH,50.7874780000,-0.9759310000
PO11 9BL,50.7875120000,-0.9757030000
PO11 9BN,50.7893300000,-0.9758050000
PO11 9BP,50.7895850000,-0.9741250000
PO11 9BS,50.7874520000,-0.9749370000
PO11 9BU,50.7880710000,-0.9717750000
PO11 9BW,50.7895410000,-0.9753040000
PO11 9BX,50.7873510000,-0.9716490000
PO11 9EA,50.7891090000,-0.9774960000
PO11 9EB,50.7880470000,-0.9772520000
PO11 9EF,50.7889710000,-0.9769190000
PO11 9EP,50.7841870000,-0.9779880000
PO11 9EU,50.7860820000,-0.9777060000
PO11 9EY,50.7877290000,-0.9789180000
PO11 9EZ,50.7858620000,-0.9793000000
PO11 9FJ,50.7873530000,-0.9773500000
PO11 9HA,50.7870290000,-0.9780820000
PO11 9HB,50.7858270000,-0.9783920000
PO11 9HD,50.7850060000,-0.9780410000
PO11 9HP,50.7844240000,-0.9794440000
PO11 9HU,50.7858540000,-0.9734110000
PO11 9HW,50.7837230000,-0.9742490000
PO11 9HX,50.7844270000,-0.9735410000
PO11 9HY,50.7838120000,-0.9731740000
PO11 9HZ,50.7840500000,-0.9747290000
PO11 9JA,50.7846030000,-0.9731140000
PO11 9JB,50.7863700000,-0.9749310000
PO11 9JD,50.7848990000,-0.9750510000
PO11 9JE,50.7861330000,-0.9764000000
PO11 9JF,50.7846150000,-0.9765460000
PO11 9JG,50.7843750000,-0.9758990000
PO11 9JH,50.7846400000,-0.9783330000
PO11 9JJ,50.7842140000,-0.9708670000
PO11 9JL,50.7851840000,-0.9707460000
PO11 9JP,50.7871580000,-0.9722210000
PO11 9JR,50.7875740000,-0.9724670000
PO11 9JS,50.7827440000,-0.9703460000
PO11 9JT,50.7879390000,-0.9740760000
PO11 9JX,50.7886990000,-0.9705980000
PO11 9JY,50.7873660000,-0.9734500000
PO11 9LA,50.7868620000,-0.9764400000
PO11 9LB,50.7871300000,-0.9741930000
PO11 9LD,50.7866180000,-0.9722180000
PO11 9NN,50.7882470000,-0.9712750000
PO11 9NW,50.7883040000,-0.9717130000
PO11 9PN,50.7888860000,-0.9734740000
PO11 9PW,50.7890760000,-0.9714980000
PO11 9PX,50.7895260000,-0.9725940000
PO11 9AP,50.7897940000,-0.9764760000
PO11 9FG,50.7840880000,-0.9771660000
PO11 9FP,50.7899640000,-0.9714340000
PO11 9FF,50.7861080000,-0.9726390000
