TN29 0HW,51.0302390000,1.0030170000
TN29 0JQ,51.0301180000,1.0025590000
TN29 0JS,51.0361510000,1.0057390000
TN29 0JT,51.0352420000,1.0044590000
TN29 0JY,51.0301430000,1.0011560000
TN29 0JZ,51.0301550000,1.0017560000
TN29 0LN,51.0304610000,1.0007690000
TN29 0LP,51.0335650000,1.0046070000
TN29 0LR,51.0313910000,1.0037960000
TN29 0LS,51.0308430000,1.0048020000
TN29 0LT,51.0333400000,1.0021390000
TN29 0LU,51.0327010000,1.0066140000
TN29 0LW,51.0330200000,1.0041160000
TN29 0LX,51.0343280000,1.0049990000
TN29 0LY,51.0349380000,1.0074290000
TN29 0NA,51.0344750000,1.0038250000
TN29 0NB,51.0359460000,1.0084300000
